timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
9.926205050000021,0.546,1.0,-0.0,34.13474516395154,1.2823431349260994,-0.24118944583713528,1.022888888888889,-0.038155431549082845,-0.08823268241033244,servo_0.546
9.926873502000035,0.546,1.0,-0.0,34.13474516395154,1.2823431349260994,-0.24118944583713528,1.022888888888889,-0.038155431549082845,-0.07558880914772007,servo_0.546
9.930377722000003,0.546,1.0,-0.0,34.13474516395154,1.2823431349260994,-0.24118944583713528,1.022888888888889,-0.038155431549082845,-0.07558880914772007,servo_0.546
9.931803270000046,0.546,1.0,-0.0,34.14018436764675,1.2810041189081764,-0.24156837630525907,1.0186666666666666,-0.049385444828674005,-0.07558880914772007,servo_0.546
9.932560527000078,0.546,1.0,-0.0,34.14018436764675,1.2810041189081764,-0.24156837630525907,1.0186666666666666,-0.049385444828674005,-0.02809448528757291,servo_0.546
9.935867680000001,0.546,1.0,-0.0,34.14018436764675,1.2810041189081764,-0.24156837630525907,1.0186666666666666,-0.049385444828674005,-0.02809448528757291,servo_0.546
9.937288205000073,0.546,1.0,-0.0,34.14561614566202,1.2796654285347526,-0.24171099147888456,1.0166666666666666,-0.04299815696634367,-0.02809448528757291,servo_0.546
9.93798996999999,0.546,1.0,-0.0,34.14561614566202,1.2796654285347526,-0.24171099147888456,1.0166666666666666,-0.04299815696634367,-0.022773189823971956,servo_0.546
9.941759388000037,0.546,1.0,-0.0,34.14561614566202,1.2796654285347526,-0.24171099147888456,1.0166666666666666,-0.04299815696634367,-0.06348747173342725,servo_0.546
9.942877624000062,0.546,1.0,-0.0,34.14561614566202,1.2796654285347526,-0.24171099147888456,1.0166666666666666,-0.04299815696634367,-0.06348747173342725,servo_0.546
9.944586196000046,0.546,1.0,-0.0,34.15104625565945,1.2783264158315018,-0.24182303143145242,1.0173333333333334,-0.03693066682363215,-0.06348747173342725,servo_0.546
9.946954835000042,0.546,1.0,-0.0,34.15104625565945,1.2783264158315018,-0.24182303143145242,1.0173333333333334,-0.03693066682363215,-0.06348747173342725,servo_0.546
9.948625229000072,0.546,1.0,-0.0,34.156480922132104,1.2769850413130894,-0.24214052785271933,1.0204444444444445,-0.04489770829657068,-0.06348747173342725,servo_0.546
9.949430232000054,0.546,1.0,-0.0,34.156480922132104,1.2769850413130894,-0.24214052785271933,1.0204444444444445,-0.04489770829657068,-0.06748046150789154,servo_0.546
9.952884304999998,0.546,1.0,-0.0,34.156480922132104,1.2769850413130894,-0.24214052785271933,1.0204444444444445,-0.04489770829657068,-0.03200322138364442,servo_0.546
9.953639737999993,0.546,1.0,-0.0,34.156480922132104,1.2769850413130894,-0.24214052785271933,1.0204444444444445,-0.04489770829657068,-0.03200322138364442,servo_0.546
9.957038608000062,0.546,1.0,-0.0,34.16190705191551,1.275643881425068,-0.242480432712651,1.0222222222222221,-0.05167253425996693,-0.03200322138364442,servo_0.546
9.95879671800003,0.546,1.0,-0.0,34.16190705191551,1.275643881425068,-0.242480432712651,1.0222222222222221,-0.05167253425996693,0.006220233526138239,servo_0.546
9.959551510999972,0.546,1.0,-0.0,34.16190705191551,1.275643881425068,-0.242480432712651,1.0222222222222221,-0.05167253425996693,0.006220233526138239,servo_0.546
9.961055496000085,0.546,1.0,-0.0,34.16731061699387,1.274306845202493,-0.24264752973946976,1.0197777777777777,-0.045771740397070174,0.006220233526138239,servo_0.546
9.961816976000023,0.546,1.0,-0.0,34.16731061699387,1.274306845202493,-0.24264752973946976,1.0197777777777777,-0.045771740397070174,0.006220233526138239,servo_0.546
9.963143383999977,0.546,1.0,-0.0,34.167615611375055,1.2742313554529812,-0.242623645591443,1.017111111111111,-0.030174148220107645,0.006220233526138239,servo_0.546
9.96435752900004,0.546,1.0,-0.0,34.167615611375055,1.2742313554529812,-0.242623645591443,1.017111111111111,-0.030174148220107645,0.031852863053568825,servo_0.546
9.96502294000004,0.546,1.0,-0.0,34.167615611375055,1.2742313554529812,-0.242623645591443,1.017111111111111,-0.030174148220107645,0.031852863053568825,servo_0.546
9.966355716000066,0.546,1.0,-0.0,34.17302452467958,1.2728926534042349,-0.242623645591443,1.017111111111111,-0.030174148220107645,0.031852863053568825,servo_0.546
9.966978949000008,0.546,1.0,-0.0,34.17302452467958,1.2728926534042349,-0.242623645591443,1.017111111111111,-0.030174148220107645,0.03877862985015845,servo_0.546
9.968942126999991,0.546,1.0,-0.0,34.17302452467958,1.2728926534042349,-0.242623645591443,1.017111111111111,-0.030174148220107645,0.03877862985015845,servo_0.546
9.97030738400008,0.546,1.0,-0.0,34.17840980357205,1.271560790346173,-0.2422773617665247,1.0197777777777777,0.0035373575684442427,0.03877862985015845,servo_0.546
9.970976412000027,0.546,1.0,-0.0,34.17840980357205,1.271560790346173,-0.2422773617665247,1.0197777777777777,0.0035373575684442427,0.04837863898367557,servo_0.546
9.974390067000058,0.546,1.0,-0.0,34.17840980357205,1.271560790346173,-0.2422773617665247,1.0197777777777777,0.0035373575684442427,0.04837863898367557,servo_0.546
9.975659254999982,0.546,1.0,-0.0,34.183811368648186,1.270226591958046,-0.24203305459953808,1.021111111111111,0.01698974199301364,0.04837863898367557,servo_0.546
9.976356348000081,0.546,1.0,-0.0,34.183811368648186,1.270226591958046,-0.24203305459953808,1.021111111111111,0.01698974199301364,0.039950782753254,servo_0.546
9.979838007000012,0.546,1.0,-0.0,34.183811368648186,1.270226591958046,-0.24203305459953808,1.021111111111111,0.01698974199301364,0.039950782753254,servo_0.546
9.981196096000076,0.546,1.0,-0.0,34.18920802324012,1.2688948946037384,-0.24182740492725285,1.0202222222222221,0.023878054221085746,0.039950782753254,servo_0.546
9.981838627000002,0.546,1.0,-0.0,34.18920802324012,1.2688948946037384,-0.24182740492725285,1.0202222222222221,0.023878054221085746,0.008172209930679427,servo_0.546
9.985310365000032,0.546,1.0,-0.0,34.18920802324012,1.2688948946037384,-0.24182740492725285,1.0202222222222221,0.023878054221085746,0.008172209930679427,servo_0.546
9.986389559000031,0.546,1.0,-0.0,34.18920802324012,1.2688948946037384,-0.24182740492725285,1.0202222222222221,0.023878054221085746,-0.0298168139823652,servo_0.546
9.987696316999973,0.546,1.0,-0.0,34.19460457456839,1.2675639324898447,-0.24178510327689326,1.0193333333333334,0.01916630093396385,-0.0298168139823652,servo_0.546
9.990769922000027,0.546,1.0,-0.0,34.19460457456839,1.2675639324898447,-0.24178510327689326,1.0193333333333334,0.01916630093396385,-0.0298168139823652,servo_0.546
9.992255121000085,0.546,1.0,-0.0,34.199999673801834,1.2662330220979867,-0.24193447902765364,1.0175555555555555,0.004471366459065136,-0.0298168139823652,servo_0.546
9.99296261500001,0.546,1.0,-0.0,34.199999673801834,1.2662330220979867,-0.24193447902765364,1.0175555555555555,0.004471366459065136,-0.07685555004259466,servo_0.546
9.996299593999993,0.546,1.0,-0.0,34.199999673801834,1.2662330220979867,-0.24193447902765364,1.0175555555555555,0.004471366459065136,-0.07685555004259466,servo_0.546
9.99768498100002,0.546,1.0,-0.0,34.20537823618552,1.2649046522848175,-0.24232446790217133,1.0166666666666666,-0.019926708491432802,-0.07685555004259466,servo_0.546
9.998359225000058,0.546,1.0,-0.0,34.20537823618552,1.2649046522848175,-0.24232446790217133,1.0166666666666666,-0.019926708491432802,-0.07236585159650616,servo_0.546
10.001692620000085,0.546,1.0,-0.0,34.20537823618552,1.2649046522848175,-0.24232446790217133,1.0166666666666666,-0.019926708491432802,-0.07236585159650616,servo_0.546
10.00310885600004,0.546,1.0,-0.0,34.21077350862576,1.263570008955004,-0.24268437993596148,1.0193333333333334,-0.035658451422954804,-0.07236585159650616,servo_0.546
10.003842079000037,0.546,1.0,-0.0,34.21077350862576,1.263570008955004,-0.24268437993596148,1.0193333333333334,-0.035658451422954804,-0.07447872870396938,servo_0.546
10.007181521999996,0.546,1.0,-0.0,34.21077350862576,1.263570008955004,-0.24268437993596148,1.0193333333333334,-0.035658451422954804,-0.07447872870396938,servo_0.546
10.008591165999974,0.546,1.0,-0.0,34.21621103569008,1.2622228132226676,-0.243052188551101,1.0246666666666666,-0.04730453460725917,-0.07447872870396938,servo_0.546
10.009274689999984,0.546,1.0,-0.0,34.21621103569008,1.2622228132226676,-0.243052188551101,1.0246666666666666,-0.04730453460725917,-0.04986132063106356,servo_0.546
10.012682297000083,0.546,1.0,-0.0,34.21621103569008,1.2622228132226676,-0.243052188551101,1.0246666666666666,-0.04730453460725917,-0.04986132063106356,servo_0.546
10.014045026000076,0.546,1.0,-0.0,34.22166840613345,1.2608689228165555,-0.24329834803690897,1.020888888888889,-0.04807157041440048,-0.04986132063106356,servo_0.546
10.014727302999972,0.546,1.0,-0.0,34.22166840613345,1.2608689228165555,-0.24329834803690897,1.020888888888889,-0.04807157041440048,0.031525970432734605,servo_0.546
10.018158111000048,0.546,1.0,-0.0,34.22166840613345,1.2608689228165555,-0.24329834803690897,1.020888888888889,-0.04807157041440048,0.031525970432734605,servo_0.546
10.019573963000084,0.546,1.0,-0.0,34.22709078211668,1.2595234696167226,-0.24313710129405683,1.014,-0.024192308160259947,0.031525970432734605,servo_0.546
10.020312339000043,0.546,1.0,-0.0,34.22709078211668,1.2595234696167226,-0.24313710129405683,1.014,-0.024192308160259947,0.09377502024440998,servo_0.546
10.020985015000065,0.546,1.0,-0.0,34.22709078211668,1.2595234696167226,-0.24313710129405683,1.014,-0.024192308160259947,0.09377502024440998,servo_0.546
10.022304477000034,0.546,1.0,-0.0,34.22739864881464,1.2594471819378867,-0.24266657261969826,1.013111111111111,0.011197890361141029,0.09377502024440998,servo_0.546
10.022962400999972,0.546,1.0,-0.0,34.22739864881464,1.2594471819378867,-0.24266657261969826,1.013111111111111,0.011197890361141029,0.11579330376788534,servo_0.546
10.024108894000051,0.546,1.0,-0.0,34.22739864881464,1.2594471819378867,-0.24266657261969826,1.013111111111111,0.011197890361141029,0.1107093625364377,servo_0.546
10.024845158000062,0.546,1.0,-0.0,34.22739864881464,1.2594471819378867,-0.24266657261969826,1.013111111111111,0.011197890361141029,0.1107093625364377,servo_0.546
10.026136426999983,0.546,1.0,-0.0,34.23276802804898,1.258119668179714,-0.24208803598648057,1.0195555555555555,0.04257651438316432,0.1107093625364377,servo_0.546
10.029379161000065,0.546,1.0,-0.0,34.23276802804898,1.258119668179714,-0.24208803598648057,1.0195555555555555,0.04257651438316432,0.1107093625364377,servo_0.546
10.030697600000053,0.546,1.0,-0.0,34.23823453771132,1.2567714295817127,-0.24153223971881685,1.0253333333333334,0.06301636882914632,0.1107093625364377,servo_0.546
10.031357954999976,0.546,1.0,-0.0,34.23823453771132,1.2567714295817127,-0.24153223971881685,1.0253333333333334,0.06301636882914632,0.09056771708697871,servo_0.546
10.034840318000079,0.546,1.0,-0.0,34.23823453771132,1.2567714295817127,-0.24153223971881685,1.0253333333333334,0.06301636882914632,0.09056771708697871,servo_0.546
10.035958010000058,0.546,1.0,-0.0,34.23823453771132,1.2567714295817127,-0.24153223971881685,1.0253333333333334,0.06301636882914632,0.08352257409452628,servo_0.546
10.037368806000018,0.546,1.0,-0.0,34.243633163893314,1.2554428209927224,-0.24107953566631513,1.0202222222222221,0.07128177330649603,0.08352257409452628,servo_0.546
10.040307619000032,0.546,1.0,-0.0,34.243633163893314,1.2554428209927224,-0.24107953566631513,1.0202222222222221,0.07128177330649603,0.08352257409452628,servo_0.546
10.041710286000011,0.546,1.0,-0.0,34.24898726698734,1.2541276496067078,-0.2406586515208019,1.016888888888889,0.0749540135429051,0.08352257409452628,servo_0.546
10.042401747999975,0.546,1.0,-0.0,34.24898726698734,1.2541276496067078,-0.2406586515208019,1.016888888888889,0.0749540135429051,0.027099613608697972,servo_0.546
10.04572387799999,0.546,1.0,-0.0,34.24898726698734,1.2541276496067078,-0.2406586515208019,1.016888888888889,0.0749540135429051,0.027099613608697972,servo_0.546
10.047047980999992,0.546,1.0,-0.0,34.25436722461567,1.2528077313347261,-0.24051715118079042,1.0173333333333334,0.060597693562642954,0.027099613608697972,servo_0.546
10.047731569000007,0.546,1.0,-0.0,34.25436722461567,1.2528077313347261,-0.24051715118079042,1.0173333333333334,0.060597693562642954,-0.06148011406178003,servo_0.546
10.051159401000064,0.546,1.0,-0.0,34.25436722461567,1.2528077313347261,-0.24051715118079042,1.0173333333333334,0.060597693562642954,-0.06148011406178003,servo_0.546
10.052574613000047,0.546,1.0,-0.0,34.25977206725512,1.2514812512798956,-0.24081797936878913,1.020888888888889,0.02397435127531606,-0.06148011406178003,servo_0.546
10.05328220299998,0.546,1.0,-0.0,34.25977206725512,1.2514812512798956,-0.24081797936878913,1.020888888888889,0.02397435127531606,-0.11434216393465797,servo_0.546
10.056637390999981,0.546,1.0,-0.0,34.25977206725512,1.2514812512798956,-0.24081797936878913,1.020888888888889,0.02397435127531606,-0.11434216393465797,servo_0.546
10.058073659999991,0.546,1.0,-0.0,34.26517135543202,1.2501536642802142,-0.241380067340239,1.020888888888889,-0.01752060328767615,-0.11434216393465797,servo_0.546
10.058740575999991,0.546,1.0,-0.0,34.26517135543202,1.2501536642802142,-0.241380067340239,1.020888888888889,-0.01752060328767615,-0.11136128772653228,servo_0.546
10.062119156999984,0.546,1.0,-0.0,34.26517135543202,1.2501536642802142,-0.241380067340239,1.020888888888889,-0.01752060328767615,-0.11136128772653228,servo_0.546
10.063517568000066,0.546,1.0,-0.0,34.270582556337665,1.2488199378497427,-0.24193672070514252,1.016888888888889,-0.04567280861933299,-0.11136128772653228,servo_0.546
10.064252968000005,0.546,1.0,-0.0,34.270582556337665,1.2488199378497427,-0.24193672070514252,1.016888888888889,-0.04567280861933299,-0.0653821444014505,servo_0.546
10.067683712000076,0.546,1.0,-0.0,34.270582556337665,1.2488199378497427,-0.24193672070514252,1.016888888888889,-0.04567280861933299,-0.0653821444014505,servo_0.546
10.06910071599998,0.546,1.0,-0.0,34.27595105363227,1.2474942381750704,-0.24225750812250568,1.014,-0.051585609353968234,-0.0653821444014505,servo_0.546
10.069823283000005,0.546,1.0,-0.0,34.27595105363227,1.2474942381750704,-0.24225750812250568,1.014,-0.051585609353968234,-0.06175235154302417,servo_0.546
10.072994268999992,0.546,1.0,-0.0,34.27595105363227,1.2474942381750704,-0.24225750812250568,1.014,-0.051585609353968234,-0.06175235154302417,servo_0.546
10.074441417999992,0.546,1.0,-0.0,34.28129761521127,1.2461721797043723,-0.24256270477229666,1.0137777777777779,-0.05463563201068501,-0.06175235154302417,servo_0.546
10.075205234999999,0.546,1.0,-0.0,34.28129761521127,1.2461721797043723,-0.24256270477229666,1.0137777777777779,-0.05463563201068501,-0.08055925810483829,servo_0.546
10.075880118999976,0.546,1.0,-0.0,34.28129761521127,1.2461721797043723,-0.24256270477229666,1.0137777777777779,-0.05463563201068501,-0.08055925810483829,servo_0.546
10.077277601999981,0.546,1.0,-0.0,34.28159648359015,1.246098229329957,-0.24256270477229666,1.016888888888889,-0.05463563201068501,-0.08055925810483829,servo_0.546
10.078720751999981,0.546,1.0,-0.0,34.28159648359015,1.246098229329957,-0.24256270477229666,1.016888888888889,-0.05463563201068501,-0.07372647724218447,servo_0.546
10.080142716000069,0.546,1.0,-0.0,34.28701003520228,1.2447565191446854,-0.24333209094263644,1.016888888888889,-0.06580684705990703,-0.07372647724218447,servo_0.546
10.080803328000002,0.546,1.0,-0.0,34.28701003520228,1.2447565191446854,-0.24333209094263644,1.016888888888889,-0.06580684705990703,-0.0720236686859446,servo_0.546
10.081450018000055,0.546,1.0,-0.0,34.28701003520228,1.2447565191446854,-0.24333209094263644,1.016888888888889,-0.06580684705990703,-0.0720236686859446,servo_0.546
10.084278617999985,0.546,1.0,-0.0,34.28701003520228,1.2447565191446854,-0.24333209094263644,1.016888888888889,-0.06580684705990703,-0.0720236686859446,servo_0.546
10.085664931999986,0.546,1.0,-0.0,34.292425128318996,1.243411177642317,-0.24369317390004042,1.0144444444444445,-0.0676718935477183,-0.0720236686859446,servo_0.546
10.086331208000047,0.546,1.0,-0.0,34.292425128318996,1.243411177642317,-0.24369317390004042,1.0144444444444445,-0.0676718935477183,-0.06395457770505954,servo_0.546
10.089707740999984,0.546,1.0,-0.0,34.292425128318996,1.243411177642317,-0.24369317390004042,1.0144444444444445,-0.0676718935477183,-0.06395457770505954,servo_0.546
10.09113047400001,0.546,1.0,-0.0,34.297815089852136,1.2420701036734627,-0.24402270119251013,1.014,-0.06655669879492067,-0.06395457770505954,servo_0.546
10.091792812999984,0.546,1.0,-0.0,34.297815089852136,1.2420701036734627,-0.24402270119251013,1.014,-0.06655669879492067,-0.06836825122440468,servo_0.546
10.09522602100003,0.546,1.0,-0.0,34.297815089852136,1.2420701036734627,-0.24402270119251013,1.014,-0.06655669879492067,-0.06836825122440468,servo_0.546
10.09674011900006,0.546,1.0,-0.0,34.303175295455425,1.240734511517303,-0.24436835790811318,1.0135555555555555,-0.06710016452376587,-0.06836825122440468,servo_0.546
10.097441468000056,0.546,1.0,-0.0,34.303175295455425,1.240734511517303,-0.24436835790811318,1.0135555555555555,-0.06710016452376587,-0.07133728052686872,servo_0.546
10.100663369000017,0.546,1.0,-0.0,34.303175295455425,1.240734511517303,-0.24436835790811318,1.0135555555555555,-0.06710016452376587,-0.07133728052686872,servo_0.546
10.102029362000053,0.546,1.0,-0.0,34.308522885454174,1.2394000589687613,-0.24472825242442087,1.012888888888889,-0.06837129932469672,-0.07133728052686872,servo_0.546
10.102706550999983,0.546,1.0,-0.0,34.308522885454174,1.2394000589687613,-0.24472825242442087,1.012888888888889,-0.06837129932469672,-0.039832991970477634,servo_0.546
