timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
7.215704674000108,0.546,2.0,0.0,4.412802976473749,-0.07594832252954646,-0.018341688984599428,2.015111111111111,-0.07225073873190357,-0.03462691983591464,servo_0.546
7.217030209000086,0.546,2.0,0.0,4.4236569278052125,-0.07614837371161493,-0.018516507177061218,2.0144444444444445,-0.06096359306310689,-0.03462691983591464,servo_0.546
7.217654376999917,0.546,2.0,0.0,4.4236569278052125,-0.07614837371161493,-0.018516507177061218,2.0144444444444445,-0.06096359306310689,0.02761534099557562,servo_0.546
7.221349482000051,0.546,2.0,0.0,4.4236569278052125,-0.07614837371161493,-0.018516507177061218,2.0144444444444445,-0.06096359306310689,0.02761534099557562,servo_0.546
7.223049498999899,0.546,2.0,0.0,4.434539797663641,-0.07634917749100328,-0.01838203127563143,2.0157777777777777,-0.034389912845502135,0.02761534099557562,servo_0.546
7.22380156600002,0.546,2.0,0.0,4.434539797663641,-0.07634917749100328,-0.01838203127563143,2.0157777777777777,-0.034389912845502135,0.05959817879390792,servo_0.546
7.228212182000107,0.546,2.0,0.0,4.445576044018406,-0.07655044329084011,-0.01808752285293547,2.014,-0.006193485353679116,0.05959817879390792,servo_0.546
7.230013626000073,0.546,2.0,0.0,4.445576044018406,-0.07655044329084011,-0.01808752285293547,2.014,-0.006193485353679116,0.04261935755048667,servo_0.546
7.231059801999891,0.546,2.0,0.0,4.445576044018406,-0.07655044329084011,-0.01808752285293547,2.014,-0.006193485353679116,0.04261935755048667,servo_0.546
7.234128333999934,0.546,2.0,0.0,4.4567906056919355,-0.07675210374477012,-0.017872638262319107,2.0131111111111113,0.008450367517570619,0.04261935755048667,servo_0.546
7.234968899000023,0.546,2.0,0.0,4.4567906056919355,-0.07675210374477012,-0.017872638262319107,2.0131111111111113,0.008450367517570619,0.026140673798593087,servo_0.546
7.23569107000003,0.546,2.0,0.0,4.4567906056919355,-0.07675210374477012,-0.017872638262319107,2.0131111111111113,0.008450367517570619,0.026140673798593087,servo_0.546
7.238231232000089,0.546,2.0,0.0,4.4567906056919355,-0.07675210374477012,-0.017872638262319107,2.0131111111111113,0.008450367517570619,0.041461298595222525,servo_0.546
7.23896284500006,0.546,2.0,0.0,4.4567906056919355,-0.07675210374477012,-0.017872638262319107,2.0131111111111113,0.008450367517570619,0.041461298595222525,servo_0.546
7.240395153000009,0.546,2.0,0.0,4.467990216227287,-0.07695152750759562,-0.017736223216200057,2.0148888888888887,0.013757459401877357,0.041461298595222525,servo_0.546
7.24105161500006,0.546,2.0,0.0,4.467990216227287,-0.07695152750759562,-0.017736223216200057,2.0148888888888887,0.013757459401877357,0.041461298595222525,servo_0.546
7.242440072999898,0.546,2.0,0.0,4.468663231215698,-0.07696346550347703,-0.017736223216200057,2.0113333333333334,0.013757459401877357,0.041461298595222525,servo_0.546
7.243691125999931,0.546,2.0,0.0,4.468663231215698,-0.07696346550347703,-0.017736223216200057,2.0113333333333334,0.013757459401877357,0.10742610935366874,servo_0.546
7.24437568899998,0.546,2.0,0.0,4.468663231215698,-0.07696346550347703,-0.017736223216200057,2.0113333333333334,0.013757459401877357,0.10742610935366874,servo_0.546
7.245715848999907,0.546,2.0,0.0,4.479760014109509,-0.07715912491885753,-0.017524292344709206,2.011111111111111,0.022068611159880906,0.10742610935366874,servo_0.546
7.246382808999897,0.546,2.0,0.0,4.479760014109509,-0.07715912491885753,-0.017524292344709206,2.011111111111111,0.022068611159880906,0.11290985764376452,servo_0.546
7.249235102000057,0.546,2.0,0.0,4.479760014109509,-0.07715912491885753,-0.017524292344709206,2.011111111111111,0.022068611159880906,0.031713662952341744,servo_0.546
7.249956184999974,0.546,2.0,0.0,4.479760014109509,-0.07715912491885753,-0.017524292344709206,2.011111111111111,0.022068611159880906,0.031713662952341744,servo_0.546
7.251356678000093,0.546,2.0,0.0,4.490718638095559,-0.07734516323561934,-0.016425307177510118,2.0117777777777777,0.06724605972574144,0.031713662952341744,servo_0.546
7.25456082300002,0.546,2.0,0.0,4.490718638095559,-0.07734516323561934,-0.016425307177510118,2.0117777777777777,0.06724605972574144,0.031713662952341744,servo_0.546
7.255950368999947,0.546,2.0,0.0,4.501701704076717,-0.07752472178491461,-0.016269125278871588,2.0104444444444445,0.056586340693721524,0.031713662952341744,servo_0.546
7.256626387000097,0.546,2.0,0.0,4.501701704076717,-0.07752472178491461,-0.016269125278871588,2.0104444444444445,0.056586340693721524,-0.06340610383974693,servo_0.546
7.260105918999898,0.546,2.0,0.0,4.501701704076717,-0.07752472178491461,-0.016269125278871588,2.0104444444444445,0.056586340693721524,-0.1169174407087646,servo_0.546
7.260770573999935,0.546,2.0,0.0,4.501701704076717,-0.07752472178491461,-0.016269125278871588,2.0104444444444445,0.056586340693721524,-0.1169174407087646,servo_0.546
7.262182044999918,0.546,2.0,0.0,4.512746359767588,-0.07770619138591792,-0.01658898795356656,2.012888888888889,0.020588607333680984,-0.1169174407087646,servo_0.546
7.265452571999958,0.546,2.0,0.0,4.512746359767588,-0.07770619138591792,-0.01658898795356656,2.012888888888889,0.020588607333680984,-0.1169174407087646,servo_0.546
7.266894417999993,0.546,2.0,0.0,4.5237079878287565,-0.07789127757634816,-0.017177639233737496,2.0113333333333334,-0.02066320707905269,-0.1169174407087646,servo_0.546
7.267566562999946,0.546,2.0,0.0,4.5237079878287565,-0.07789127757634816,-0.017177639233737496,2.0113333333333334,-0.02066320707905269,-0.1328748439667888,servo_0.546
7.271030122999946,0.546,2.0,0.0,4.5237079878287565,-0.07789127757634816,-0.017177639233737496,2.0113333333333334,-0.02066320707905269,-0.1328748439667888,servo_0.546
7.272419222000053,0.546,2.0,0.0,4.534801454152097,-0.07808556213266953,-0.0178456241295164,2.0117777777777777,-0.05432669814537352,-0.1328748439667888,servo_0.546
7.273064192999982,0.546,2.0,0.0,4.534801454152097,-0.07808556213266953,-0.0178456241295164,2.0117777777777777,-0.05432669814537352,-0.12640878870861727,servo_0.546
7.276695820999976,0.546,2.0,0.0,4.534801454152097,-0.07808556213266953,-0.0178456241295164,2.0117777777777777,-0.05432669814537352,-0.12841088663711162,servo_0.546
7.277363229000002,0.546,2.0,0.0,4.534801454152097,-0.07808556213266953,-0.0178456241295164,2.0117777777777777,-0.05432669814537352,-0.12841088663711162,servo_0.546
7.278750247000062,0.546,2.0,0.0,4.545983422551047,-0.07828866988334625,-0.018478109047426857,2.0126666666666666,-0.07595132531434665,-0.12841088663711162,servo_0.546
7.282904484000028,0.546,2.0,0.0,4.545983422551047,-0.07828866988334625,-0.018478109047426857,2.0126666666666666,-0.07595132531434665,-0.12841088663711162,servo_0.546
7.284535747000064,0.546,2.0,0.0,4.557001268000094,-0.07849580003262505,-0.019116492179364175,2.010666666666667,-0.09168919371117613,-0.12841088663711162,servo_0.546
7.285249115999932,0.546,2.0,0.0,4.557001268000094,-0.07849580003262505,-0.019116492179364175,2.010666666666667,-0.09168919371117613,-0.10530812230586394,servo_0.546
7.287852076000036,0.546,2.0,0.0,4.557001268000094,-0.07849580003262505,-0.019116492179364175,2.010666666666667,-0.09168919371117613,-0.10530812230586394,servo_0.546
7.290091532999895,0.546,2.0,0.0,4.568091708479478,-0.07871075016334728,-0.01964179198273164,2.0113333333333334,-0.09577487228958247,-0.10530812230586394,servo_0.546
7.290831755999989,0.546,2.0,0.0,4.568091708479478,-0.07871075016334728,-0.01964179198273164,2.0113333333333334,-0.09577487228958247,-0.019420887948158876,servo_0.546
7.293325251999931,0.546,2.0,0.0,4.568091708479478,-0.07871075016334728,-0.01964179198273164,2.0113333333333334,-0.09577487228958247,-0.019420887948158876,servo_0.546
7.29540221100001,0.546,2.0,0.0,4.5795591291560065,-0.07893654437503274,-0.019733241830552806,2.012,-0.07286867698715539,-0.019420887948158876,servo_0.546
7.29613766500006,0.546,2.0,0.0,4.5795591291560065,-0.07893654437503274,-0.019733241830552806,2.012,-0.07286867698715539,0.07089335654028772,servo_0.546
7.296788397,0.546,2.0,0.0,4.5795591291560065,-0.07893654437503274,-0.019733241830552806,2.012,-0.07286867698715539,0.07089335654028772,servo_0.546
7.298150481999983,0.546,2.0,0.0,4.580259985607264,-0.07895037634031346,-0.019733241830552806,2.0091111111111113,-0.07286867698715539,0.07089335654028772,servo_0.546
7.29882723500009,0.546,2.0,0.0,4.580259985607264,-0.07895037634031346,-0.019733241830552806,2.0091111111111113,-0.07286867698715539,0.13840722823629215,servo_0.546
7.300160225999889,0.546,2.0,0.0,4.591121068544403,-0.07915901547660036,-0.018681615958926364,2.01,0.02070412162064192,0.13840722823629215,servo_0.546
7.300813454000036,0.546,2.0,0.0,4.591121068544403,-0.07915901547660036,-0.018681615958926364,2.01,0.02070412162064192,0.13666108505568966,servo_0.546
7.301431986999887,0.546,2.0,0.0,4.591121068544403,-0.07915901547660036,-0.018681615958926364,2.01,0.02070412162064192,0.13666108505568966,servo_0.546
7.304459806000068,0.546,2.0,0.0,4.591121068544403,-0.07915901547660036,-0.018681615958926364,2.01,0.02070412162064192,0.13666108505568966,servo_0.546
7.30583815,0.546,2.0,0.0,4.60214437473148,-0.07936117027362721,-0.017991980093345128,2.008888888888889,0.05549121065115624,0.13666108505568966,servo_0.546
7.306530458999987,0.546,2.0,0.0,4.60214437473148,-0.07936117027362721,-0.017991980093345128,2.008888888888889,0.05549121065115624,0.129238530524881,servo_0.546
7.309964605000005,0.546,2.0,0.0,4.60214437473148,-0.07936117027362721,-0.017991980093345128,2.008888888888889,0.05549121065115624,0.129238530524881,servo_0.546
7.311392271999921,0.546,2.0,0.0,4.613162526263992,-0.07955583518086122,-0.017339655312952895,2.01,0.07761540661327365,0.129238530524881,servo_0.546
7.312051390000079,0.546,2.0,0.0,4.613162526263992,-0.07955583518086122,-0.017339655312952895,2.01,0.07761540661327365,0.18749328186808764,servo_0.546
7.315460026999972,0.546,2.0,0.0,4.613162526263992,-0.07955583518086122,-0.017339655312952895,2.01,0.07761540661327365,0.18749328186808764,servo_0.546
7.316858279999906,0.546,2.0,0.0,4.624219277688421,-0.07974237511986597,-0.016399412566421634,2.0126666666666666,0.11057876918971785,0.18749328186808764,servo_0.546
7.317498417000024,0.546,2.0,0.0,4.624219277688421,-0.07974237511986597,-0.016399412566421634,2.0126666666666666,0.11057876918971785,0.22205280708366645,servo_0.546
7.321325063999893,0.546,2.0,0.0,4.624219277688421,-0.07974237511986597,-0.016399412566421634,2.0126666666666666,0.11057876918971785,0.19721395300493136,servo_0.546
7.32207815400011,0.546,2.0,0.0,4.624219277688421,-0.07974237511986597,-0.016399412566421634,2.0126666666666666,0.11057876918971785,0.19721395300493136,servo_0.546
7.324369270000034,0.546,2.0,0.0,4.635384968018725,-0.07991931485005949,-0.01529140389284922,2.0117777777777777,0.1440209805579024,0.19721395300493136,servo_0.546
7.326718030999928,0.546,2.0,0.0,4.635384968018725,-0.07991931485005949,-0.01529140389284922,2.0117777777777777,0.1440209805579024,0.19721395300493136,servo_0.546
7.328244535000067,0.546,2.0,0.0,4.6465265588143,-0.08008421529877399,-0.014307315477601777,2.014,0.15997887229201108,0.19721395300493136,servo_0.546
7.329538220999893,0.546,2.0,0.0,4.6465265588143,-0.08008421529877399,-0.014307315477601777,2.014,0.15997887229201108,0.10534616389756003,servo_0.546
7.332462690000057,0.546,2.0,0.0,4.6465265588143,-0.08008421529877399,-0.014307315477601777,2.014,0.15997887229201108,0.10534616389756003,servo_0.546
7.334470865999947,0.546,2.0,0.0,4.657683347773514,-0.08024092153244101,-0.013782474549900336,2.013777777777778,0.14358905977367575,0.10534616389756003,servo_0.546
7.335185450999916,0.546,2.0,0.0,4.657683347773514,-0.08024092153244101,-0.013782474549900336,2.013777777777778,0.14358905977367575,-0.015482257868851228,servo_0.546
7.338005002000045,0.546,2.0,0.0,4.657683347773514,-0.08024092153244101,-0.013782474549900336,2.013777777777778,0.14358905977367575,-0.015482257868851228,servo_0.546
7.339629894999916,0.546,2.0,0.0,4.669218630374368,-0.08040037754442643,-0.013862423653919098,2.0135555555555555,0.09586766448091766,-0.015482257868851228,servo_0.546
7.3403507860000445,0.546,2.0,0.0,4.669218630374368,-0.08040037754442643,-0.013862423653919098,2.0135555555555555,0.09586766448091766,-0.08566068465331798,servo_0.546
7.341053144999933,0.546,2.0,0.0,4.669218630374368,-0.08040037754442643,-0.013862423653919098,2.0135555555555555,0.09586766448091766,-0.08566068465331798,servo_0.546
7.342469256999948,0.546,2.0,0.0,4.669994134418451,-0.08041112859870486,-0.013862423653919098,2.0157777777777777,0.09586766448091766,-0.08566068465331798,servo_0.546
7.343655720000015,0.546,2.0,0.0,4.669994134418451,-0.08041112859870486,-0.013862423653919098,2.0157777777777777,0.09586766448091766,-0.1513364259201929,servo_0.546
7.3443622400000095,0.546,2.0,0.0,4.669994134418451,-0.08041112859870486,-0.013862423653919098,2.0157777777777777,0.09586766448091766,-0.1513364259201929,servo_0.546
7.345739335999951,0.546,2.0,0.0,4.681093370192353,-0.08057162658420089,-0.015056107943164141,2.014222222222222,-0.016414515957604993,-0.1513364259201929,servo_0.546
7.346990165000079,0.546,2.0,0.0,4.681093370192353,-0.08057162658420089,-0.015056107943164141,2.014222222222222,-0.016414515957604993,-0.16907986984090034,servo_0.546
7.349136067000018,0.546,2.0,0.0,4.681093370192353,-0.08057162658420089,-0.015056107943164141,2.014222222222222,-0.016414515957604993,-0.16907986984090034,servo_0.546
7.350619392999988,0.546,2.0,0.0,4.692040856698222,-0.08074113153622396,-0.015908334592089513,2.013777777777778,-0.0622141221225936,-0.16907986984090034,servo_0.546
7.35126500399997,0.546,2.0,0.0,4.692040856698222,-0.08074113153622396,-0.015908334592089513,2.013777777777778,-0.0622141221225936,-0.1487556730210948,servo_0.546
7.354692300999886,0.546,2.0,0.0,4.692040856698222,-0.08074113153622396,-0.015908334592089513,2.013777777777778,-0.0622141221225936,-0.1487556730210948,servo_0.546
7.356053426000017,0.546,2.0,0.0,4.703147058741619,-0.08092211042861581,-0.01667938088162224,2.013333333333333,-0.08817658739214396,-0.1487556730210948,servo_0.546
7.356683641000018,0.546,2.0,0.0,4.703147058741619,-0.08092211042861581,-0.01667938088162224,2.013333333333333,-0.08817658739214396,-0.14326773025228215,servo_0.546
7.36134749200005,0.546,2.0,0.0,4.714306287798997,-0.08111208387067653,-0.01736510230572519,2.0117777777777777,-0.1047039302501854,-0.14326773025228215,servo_0.546
7.3621593779998875,0.546,2.0,0.0,4.714306287798997,-0.08111208387067653,-0.01736510230572519,2.0117777777777777,-0.1047039302501854,-0.14919554400939183,servo_0.546
7.362874379999994,0.546,2.0,0.0,4.714306287798997,-0.08111208387067653,-0.01736510230572519,2.0117777777777777,-0.1047039302501854,-0.14919554400939183,servo_0.546
7.3657879019999655,0.546,2.0,0.0,4.714306287798997,-0.08111208387067653,-0.01736510230572519,2.0117777777777777,-0.1047039302501854,-0.14919554400939183,servo_0.546
7.367812594000043,0.546,2.0,0.0,4.725394562209868,-0.0813087441142455,-0.018102928085499403,2.014,-0.11805141437794733,-0.14919554400939183,servo_0.546
7.368481152999948,0.546,2.0,0.0,4.725394562209868,-0.0813087441142455,-0.018102928085499403,2.014,-0.11805141437794733,-0.10455185113530868,servo_0.546
7.3713357510000606,0.546,2.0,0.0,4.725394562209868,-0.0813087441142455,-0.018102928085499403,2.014,-0.11805141437794733,-0.10455185113530868,servo_0.546
7.372870256999931,0.546,2.0,0.0,4.736495340859557,-0.08151261433422419,-0.018623739487396374,2.0135555555555555,-0.11400154540515572,-0.10455185113530868,servo_0.546
7.373568774999967,0.546,2.0,0.0,4.736495340859557,-0.08151261433422419,-0.018623739487396374,2.0135555555555555,-0.11400154540515572,0.0133028797564336,servo_0.546
7.3774521699999696,0.546,2.0,0.0,4.736495340859557,-0.08151261433422419,-0.018623739487396374,2.0135555555555555,-0.11400154540515572,0.13118873010163237,servo_0.546
7.378308258000061,0.546,2.0,0.0,4.736495340859557,-0.08151261433422419,-0.018623739487396374,2.0135555555555555,-0.11400154540515572,0.13118873010163237,servo_0.546
7.379888374000075,0.546,2.0,0.0,4.747671436016781,-0.08172041871017942,-0.0185592712813939,2.012888888888889,-0.07581021785667892,0.13118873010163237,servo_0.546
7.382463071000075,0.546,2.0,0.0,4.747671436016781,-0.08172041871017942,-0.0185592712813939,2.012888888888889,-0.07581021785667892,0.13118873010163237,servo_0.546
7.383909910000057,0.546,2.0,0.0,4.75889566726779,-0.08192508932392904,-0.01790610956319927,2.015111111111111,-0.013710533469185535,0.13118873010163237,servo_0.546
7.384591304999958,0.546,2.0,0.0,4.75889566726779,-0.08192508932392904,-0.01790610956319927,2.015111111111111,-0.013710533469185535,0.15766006863907242,servo_0.546
7.388059313999975,0.546,2.0,0.0,4.75889566726779,-0.08192508932392904,-0.01790610956319927,2.015111111111111,-0.013710533469185535,0.15766006863907242,servo_0.546
7.389544562000083,0.546,2.0,0.0,4.770213285605634,-0.08212329379513227,-0.017116137303517576,2.0126666666666666,0.03770064716329185,0.15766006863907242,servo_0.546
7.3903109660000155,0.546,2.0,0.0,4.770213285605634,-0.08212329379513227,-0.017116137303517576,2.0126666666666666,0.03770064716329185,0.1236163394699931,servo_0.546
7.39097402099992,0.546,2.0,0.0,4.770213285605634,-0.08212329379513227,-0.017116137303517576,2.0126666666666666,0.03770064716329185,0.1236163394699931,servo_0.546
7.392340779000051,0.546,2.0,0.0,4.770841612360195,-0.08213404937248103,-0.017116137303517576,2.0131111111111113,0.03770064716329185,0.1236163394699931,servo_0.546
