timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
2.6757278269997187,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361776976811504,0.0,0.0026260900079770537,0.00026137233990549373,servo_0.468
2.6790895459998865,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361776976811504,0.0,0.0026260900079770537,0.00026137233990549373,servo_0.468
2.6807216529996367,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361801646834473,0.0,0.0019166747075555857,0.00026137233990549373,servo_0.468
2.6813825339995674,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361801646834473,0.0,0.0019166747075555857,-0.008898966306364685,servo_0.468
2.6844609820000187,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361801646834473,0.0,0.0019166747075555857,-0.008898966306364685,servo_0.468
2.6858191929995883,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362276250420149,0.0,-0.0013280175966204955,-0.008898966306364685,servo_0.468
2.6864085209999757,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362276250420149,0.0,-0.0013280175966204955,-0.005863704915798483,servo_0.468
2.689849633999984,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362276250420149,0.0,-0.0013280175966204955,-0.005863704915798483,servo_0.468
2.6912386300000435,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362546932673101,0.0,-0.002688723792373892,-0.005863704915798483,servo_0.468
2.6918371739993745,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362546932673101,0.0,-0.002688723792373892,0.004074795633308259,servo_0.468
2.6953911860000517,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362546932673101,0.0,-0.002688723792373892,0.004074795633308259,servo_0.468
2.6971129909998126,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362311649861315,0.0,-0.0006596679646692465,0.004074795633308259,servo_0.468
2.69776327999989,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362311649861315,0.0,-0.0006596679646692465,0.010854985306216829,servo_0.468
2.700889888999882,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362311649861315,0.0,-0.0006596679646692465,0.010854985306216829,servo_0.468
2.7024851309997757,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361760994980183,0.0,0.0027947280165965763,0.010854985306216829,servo_0.468
2.7031088590001673,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361760994980183,0.0,0.0027947280165965763,0.0009757866446685613,servo_0.468
2.7036729689998538,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361760994980183,0.0,0.0027947280165965763,0.0009757866446685613,servo_0.468
2.7049870199998622,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361760994980183,0.0,0.0027947280165965763,0.0009757866446685613,servo_0.468
2.706446481999592,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361760994980183,0.0,0.0027947280165965763,-0.008944630156383837,servo_0.468
2.7070659539995177,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361760994980183,0.0,0.0027947280165965763,-0.008944630156383837,servo_0.468
2.7084681979995366,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361745254680728,0.0,0.0022490456050181717,-0.008944630156383837,servo_0.468
2.7090264210000896,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361745254680728,0.0,0.0022490456050181717,-0.006628228244692428,servo_0.468
2.7120761319993107,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361745254680728,0.0,0.0022490456050181717,-0.006628228244692428,servo_0.468
2.7135552740001003,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362513931931277,0.0,-0.0027648084597894297,-0.006628228244692428,servo_0.468
2.7141676419996656,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362513931931277,0.0,-0.0027648084597894297,0.004097627558317834,servo_0.468
2.717837081999278,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362513931931277,0.0,-0.0027648084597894297,0.004097627558317834,servo_0.468
2.719476131999727,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362279868351228,0.0,-0.0007060776543572505,0.004097627558317834,servo_0.468
2.7201298769996356,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362279868351228,0.0,-0.0007060776543572505,0.008680020134949245,servo_0.468
2.7230479370000467,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362279868351228,0.0,-0.0007060776543572505,0.008680020134949245,servo_0.468
2.7247484609997628,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361832332125702,0.0,0.002109751682434698,0.008680020134949245,servo_0.468
2.725399357999777,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361832332125702,0.0,0.002109751682434698,0.0010395342427420567,servo_0.468
2.728607281999757,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361832332125702,0.0,0.002109751682434698,0.0010395342427420567,servo_0.468
2.730085528000018,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361813469016195,0.0,0.0017886864505269055,0.0010395342427420567,servo_0.468
2.730686920000153,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361813469016195,0.0,0.0017886864505269055,-0.010382349114133422,servo_0.468
2.7341300489997593,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361813469016195,0.0,0.0017886864505269055,-0.010382349114133422,servo_0.468
2.7355135090001568,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362362540758316,0.0,-0.0018626242188711929,-0.010382349114133422,servo_0.468
2.736178421999284,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362362540758316,0.0,-0.0018626242188711929,-0.008097972754847516,servo_0.468
2.7396350239996536,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362362540758316,0.0,-0.0018626242188711929,-0.008097972754847516,servo_0.468
2.7410675089995493,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362729302551738,0.0,-0.0037332287796640897,-0.008097972754847516,servo_0.468
2.7417301830000724,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362729302551738,0.0,-0.0037332287796640897,0.004852958300113152,servo_0.468
2.745455016000051,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362729302551738,0.0,-0.0037332287796640897,0.004852958300113152,servo_0.468
2.747169971999938,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362453971771098,0.0,-0.0011573726557309169,0.004852958300113152,servo_0.468
2.7478286129999105,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362453971771098,0.0,-0.0011573726557309169,0.00791994199642167,servo_0.468
2.7510390970001026,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362453971771098,0.0,-0.0011573726557309169,0.0009938706527972303,servo_0.468
2.7518057729994325,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362453971771098,0.0,-0.0011573726557309169,0.0009938706527972303,servo_0.468
2.7533168519994433,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362046051183949,0.0,0.0015658217399148596,0.0009938706527972303,servo_0.468
2.7567210039997008,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362046051183949,0.0,0.0015658217399148596,-0.009677128453020928,servo_0.468
2.757541793999735,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362046051183949,0.0,0.0015658217399148596,-0.009677128453020928,servo_0.468
2.7591243629995006,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362030808839851,0.0,0.0013942364137795706,-0.009677128453020928,servo_0.468
2.7597384909995526,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362030808839851,0.0,0.0013942364137795706,-0.0051312066191613916,servo_0.468
2.7603646829993522,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362030808839851,0.0,0.0013942364137795706,-0.0051312066191613916,servo_0.468
2.7616821889996572,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362030808839851,0.0,0.0013942364137795706,-0.0051312066191613916,servo_0.468
2.763078545999633,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362757757815503,0.0,-0.002888383118130823,-0.0051312066191613916,servo_0.468
2.7636808649995146,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362757757815503,0.0,-0.002888383118130823,0.004097627558317834,servo_0.468
2.764300273000117,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362757757815503,0.0,-0.002888383118130823,0.004097627558317834,servo_0.468
2.7688186949999363,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362757757815503,0.0,-0.002888383118130823,0.004097627558317834,servo_0.468
2.770608500999515,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.636252128798946,0.0,-0.0007925799151962257,0.004097627558317834,servo_0.468
2.7713120720000006,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.636252128798946,0.0,-0.0007925799151962257,0.010209066792737134,servo_0.468
2.7732159609995506,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.636252128798946,0.0,-0.0007925799151962257,0.010209066792737134,servo_0.468
2.774704575999749,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361993277329505,0.0,0.002507914097183782,0.010209066792737134,servo_0.468
2.7753562729994883,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361993277329505,0.0,0.002507914097183782,0.0010395342427420567,servo_0.468
2.778686502999335,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361993277329505,0.0,0.002507914097183782,0.0010395342427420567,servo_0.468
2.780156557999362,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361978009814259,0.0,0.0020674001408512643,0.0010395342427420567,servo_0.468
2.780817023000054,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361978009814259,0.0,0.0020674001408512643,-0.008148081795233039,servo_0.468
2.784153652999521,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6361978009814259,0.0,0.0020674001408512643,-0.008148081795233039,servo_0.468
2.785512409000148,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362414794001661,0.0,-0.0009972444399740266,-0.008148081795233039,servo_0.468
2.786179689999699,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362414794001661,0.0,-0.0009972444399740266,-0.00587289802304576,servo_0.468
2.789629827999306,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362414794001661,0.0,-0.0009972444399740266,-0.00587289802304576,servo_0.468
2.7910628250001537,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362667627772927,0.0,-0.0024599405148955466,-0.00587289802304576,servo_0.468
2.79165061599997,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362667627772927,0.0,-0.0024599405148955466,0.0025685809005299457,servo_0.468
2.795335064000028,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362667627772927,0.0,-0.0024599405148955466,0.0025685809005299457,servo_0.468
2.7971651919997385,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362507912626244,0.0,-0.0009513840902678988,0.0025685809005299457,servo_0.468
2.7978661699999066,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362507912626244,0.0,-0.0009513840902678988,0.008693658432562893,servo_0.468
2.801003018999836,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362507912626244,0.0,-0.0009513840902678988,0.0010395342427420567,servo_0.468
2.801844704999894,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362507912626244,0.0,-0.0009513840902678988,0.0010395342427420567,servo_0.468
2.8033558170000106,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362062616765766,0.0,0.0019421286665813387,0.0010395342427420567,servo_0.468
2.8062720520001676,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362062616765766,0.0,0.0019421286665813387,0.0010395342427420567,servo_0.468
2.80795852799929,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362048156585718,0.0,0.0016713503394295542,0.0010395342427420567,servo_0.468
2.808704915999442,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362048156585718,0.0,0.0016713503394295542,-0.01039598845204437,servo_0.468
2.809302978999767,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362048156585718,0.0,0.0016713503394295542,-0.01039598845204437,servo_0.468
2.8106778309993388,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.636260047556243,0.0,-0.0019488512980126234,-0.01039598845204437,servo_0.468
2.811242165999829,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.636260047556243,0.0,-0.0019488512980126234,-0.00514484543692369,servo_0.468
2.8126680909999777,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362870703732857,0.0,-0.0029076495396859435,-0.00514484543692369,servo_0.468
2.8132635299998583,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362870703732857,0.0,-0.0029076495396859435,0.004074795633308259,servo_0.468
2.8138421049998215,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362870703732857,0.0,-0.0029076495396859435,0.004074795633308259,servo_0.468
2.8184164959993723,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362870703732857,0.0,-0.0029076495396859435,0.009435349836447261,servo_0.468
2.8192079729997204,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362870703732857,0.0,-0.0029076495396859435,0.009435349836447261,servo_0.468
2.8207998219995716,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362632933276677,0.0,-0.0008129159877876826,0.009435349836447261,servo_0.468
2.823000294999474,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362632933276677,0.0,-0.0008129159877876826,0.009435349836447261,servo_0.468
2.8244555969995417,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362133402113743,0.0,0.0022615637594828003,0.009435349836447261,servo_0.468
2.8250291799995466,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362133402113743,0.0,0.0022615637594828003,0.0024864470879618953,servo_0.468
2.829120869999315,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362133402113743,0.0,0.0022615637594828003,-0.00813444297747074,servo_0.468
2.830085214999599,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362133402113743,0.0,0.0022615637594828003,-0.00813444297747074,servo_0.468
2.8317385699992883,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.636204568574344,0.0,0.0023290287580265286,-0.00813444297747074,servo_0.468
2.833950339999319,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.636204568574344,0.0,0.0023290287580265286,-0.00813444297747074,servo_0.468
2.8352268210001057,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.636248191588934,0.0,-0.0008100127626226518,-0.00813444297747074,servo_0.468
2.835816531999626,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.636248191588934,0.0,-0.0008100127626226518,-0.005863704915798483,servo_0.468
2.8393972969997776,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.636248191588934,0.0,-0.0008100127626226518,-0.005863704915798483,servo_0.468
2.8410763490001045,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.636275488218589,0.0,-0.002326120408575401,-0.005863704915798483,servo_0.468
2.841704364999714,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.636275488218589,0.0,-0.002326120408575401,0.004097627558317834,servo_0.468
2.8448701439992874,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.636275488218589,0.0,-0.002326120408575401,0.004097627558317834,servo_0.468
2.846172865999506,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362516072598396,0.0,-0.0003989960185074306,0.004097627558317834,servo_0.468
2.8467544489994907,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362516072598396,0.0,-0.0003989960185074306,0.007938328731064877,servo_0.468
2.850863482999557,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362516072598396,0.0,-0.0003989960185074306,0.0010303411354947792,servo_0.468
2.8515799179995156,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362516072598396,0.0,-0.0003989960185074306,0.0010303411354947792,servo_0.468
2.8530825809993985,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362102896654491,0.0,0.0021022014063642614,0.0010303411354947792,servo_0.468
2.8562952089996543,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362102896654491,0.0,0.0021022014063642614,-0.011156066070423295,servo_0.468
2.8570469719998073,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362102896654491,0.0,0.0021022014063642614,-0.011156066070423295,servo_0.468
2.8585270749999836,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362088292973691,0.0,0.0017806433251034166,-0.011156066070423295,servo_0.468
2.8619229070000074,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362088292973691,0.0,0.0017806433251034166,-0.008898966306364685,servo_0.468
2.8626282049999645,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362088292973691,0.0,0.0017806433251034166,-0.008898966306364685,servo_0.468
2.8640090089993464,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.636267420209256,0.0,-0.002100369493554597,-0.008898966306364685,servo_0.468
2.8646848349999345,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.636267420209256,0.0,-0.002100369493554597,0.0025914128255395213,servo_0.468
2.8653395399996953,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.636267420209256,0.0,-0.002100369493554597,0.0025914128255395213,servo_0.468
2.8667944579992763,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.636267420209256,0.0,-0.002100369493554597,0.0025914128255395213,servo_0.468
2.8683537299993986,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362945194568994,0.0,-0.0021205401285164798,0.0025914128255395213,servo_0.468
2.8689535220000835,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362945194568994,0.0,-0.0021205401285164798,0.008680020134949245,servo_0.468
2.8695122239996635,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362945194568994,0.0,-0.0021205401285164798,0.008680020134949245,servo_0.468
2.872750227999859,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362945194568994,0.0,-0.0021205401285164798,0.00026137233990549373,servo_0.468
2.8733680360001017,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362945194568994,0.0,-0.0021205401285164798,0.00026137233990549373,servo_0.468
2.8746774139999616,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362515456568725,0.0,0.0011196279505232376,0.00026137233990549373,servo_0.468
2.8780771510000704,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362515456568725,0.0,0.0011196279505232376,0.00026137233990549373,servo_0.468
2.8794216019996384,0.468,1.0,-0.0,-1.3527576495628206,-2.868501179713481,-0.6362539045712132,0.0,0.0008621512673379144,0.00026137233990549373,servo_0.468
