timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
8.143886644999839,0.5633,1.0,0.0,2.1806605688365557,-0.11043689115974813,-0.09948872941066084,1.1291111111111112,-0.0526009746358067,0.030862061017734668,servo_0.563
8.145625442999972,0.5633,1.0,0.0,2.1866731756051423,-0.11103672326100231,-0.09937807597066005,1.1266666666666667,-0.02756206393974429,0.030862061017734668,servo_0.563
8.146420546999934,0.5633,1.0,0.0,2.1866731756051423,-0.11103672326100231,-0.09937807597066005,1.1266666666666667,-0.02756206393974429,0.023676844074322474,servo_0.563
8.149259081999844,0.5633,1.0,0.0,2.1866731756051423,-0.11103672326100231,-0.09937807597066005,1.1266666666666667,-0.02756206393974429,0.023676844074322474,servo_0.563
8.150763363999886,0.5633,1.0,0.0,2.1927505175591704,-0.11164237253186766,-0.09927986893085439,1.1282222222222222,-0.012190391535524262,0.023676844074322474,servo_0.563
8.151566372999923,0.5633,1.0,0.0,2.1927505175591704,-0.11164237253186766,-0.09927986893085439,1.1282222222222222,-0.012190391535524262,-0.036632488196204474,servo_0.563
8.154946871999982,0.5633,1.0,0.0,2.1927505175591704,-0.11164237253186766,-0.09927986893085439,1.1282222222222222,-0.012190391535524262,-0.036632488196204474,servo_0.563
8.157245970999838,0.5633,1.0,0.0,2.1988652510379443,-0.11225203524120335,-0.09947106088376884,1.1333333333333333,-0.019523020533728324,-0.036632488196204474,servo_0.563
8.15800980899985,0.5633,1.0,0.0,2.1988652510379443,-0.11225203524120335,-0.09947106088376884,1.1333333333333333,-0.019523020533728324,-0.0784143731300237,servo_0.563
8.160454423999909,0.5633,1.0,0.0,2.2049272600826804,-0.11285820807823324,-0.09985707566598591,1.1308888888888888,-0.03719042631261693,-0.0784143731300237,servo_0.563
8.161602164999977,0.5633,1.0,0.0,2.2049272600826804,-0.11285820807823324,-0.09985707566598591,1.1308888888888888,-0.03719042631261693,-0.07573599040983897,servo_0.563
8.162316462999797,0.5633,1.0,0.0,2.2049272600826804,-0.11285820807823324,-0.09985707566598591,1.1308888888888888,-0.03719042631261693,-0.07573599040983897,servo_0.563
8.165321410999923,0.5633,1.0,0.0,2.2049272600826804,-0.11285820807823324,-0.09985707566598591,1.1308888888888888,-0.03719042631261693,-0.07573599040983897,servo_0.563
8.16716815299992,0.5633,1.0,0.0,2.21094914205291,-0.11346262340629275,-0.10021255831402405,1.126,-0.048754095541783546,-0.07573599040983897,servo_0.563
8.168207789999997,0.5633,1.0,0.0,2.21094914205291,-0.11346262340629275,-0.10021255831402405,1.126,-0.048754095541783546,-0.06729972441603763,servo_0.563
8.168994317999932,0.5633,1.0,0.0,2.21094914205291,-0.11346262340629275,-0.10021255831402405,1.126,-0.048754095541783546,-0.06729972441603763,servo_0.563
8.170673461999968,0.5633,1.0,0.0,2.2112312456472925,-0.11349098874634125,-0.10021255831402405,1.1264444444444444,-0.048754095541783546,-0.06729972441603763,servo_0.563
8.17130564099989,0.5633,1.0,0.0,2.2112312456472925,-0.11349098874634125,-0.10021255831402405,1.1264444444444444,-0.048754095541783546,-0.07305383765223611,servo_0.563
8.172644917999833,0.5633,1.0,0.0,2.217157455946236,-0.1140887294764923,-0.10083530877135394,1.1317777777777778,-0.05993860023851266,-0.07305383765223611,servo_0.563
8.173342318999858,0.5633,1.0,0.0,2.217157455946236,-0.1140887294764923,-0.10083530877135394,1.1317777777777778,-0.05993860023851266,-0.07374940539469436,servo_0.563
8.174032422999971,0.5633,1.0,0.0,2.217157455946236,-0.1140887294764923,-0.10083530877135394,1.1317777777777778,-0.05993860023851266,-0.07374940539469436,servo_0.563
8.176174996999862,0.5633,1.0,0.0,2.217157455946236,-0.1140887294764923,-0.10083530877135394,1.1317777777777778,-0.05993860023851266,-0.07374940539469436,servo_0.563
8.177479646999927,0.5633,1.0,0.0,2.223203671103275,-0.11470154369182052,-0.10118482856458239,1.1333333333333333,-0.06408184178536717,-0.07374940539469436,servo_0.563
8.178120018999834,0.5633,1.0,0.0,2.223203671103275,-0.11470154369182052,-0.10118482856458239,1.1333333333333333,-0.06408184178536717,-0.04954680546751441,servo_0.563
8.181555625999863,0.5633,1.0,0.0,2.223203671103275,-0.11470154369182052,-0.10118482856458239,1.1333333333333333,-0.06408184178536717,-0.04954680546751441,servo_0.563
8.182848178999848,0.5633,1.0,0.0,2.2292229367329828,-0.11531343304795653,-0.10142946307764122,1.1291111111111112,-0.059721330890011345,-0.04954680546751441,servo_0.563
8.183530570999892,0.5633,1.0,0.0,2.2292229367329828,-0.11531343304795653,-0.10142946307764122,1.1291111111111112,-0.059721330890011345,-0.020962706335908837,servo_0.563
8.186844471999848,0.5633,1.0,0.0,2.2292229367329828,-0.11531343304795653,-0.10142946307764122,1.1291111111111112,-0.059721330890011345,-0.020962706335908837,servo_0.563
8.188171683999826,0.5633,1.0,0.0,2.2352165636775476,-0.11592377764293378,-0.10153542328174658,1.128,-0.04809374352378059,-0.020962706335908837,servo_0.563
8.188861755999824,0.5633,1.0,0.0,2.2352165636775476,-0.11592377764293378,-0.10153542328174658,1.128,-0.04809374352378059,-0.007643837209961754,servo_0.563
8.192253071999858,0.5633,1.0,0.0,2.2352165636775476,-0.11592377764293378,-0.10153542328174658,1.128,-0.04809374352378059,-0.007643837209961754,servo_0.563
8.19358959599981,0.5633,1.0,0.0,2.2412018259403683,-0.11653367675530497,-0.10156383947196247,1.1288888888888888,-0.035958771629634935,-0.007643837209961754,servo_0.563
8.194532680999828,0.5633,1.0,0.0,2.2412018259403683,-0.11653367675530497,-0.10156383947196247,1.1288888888888888,-0.035958771629634935,-0.01622938378583504,servo_0.563
8.197513722999929,0.5633,1.0,0.0,2.2412018259403683,-0.11653367675530497,-0.10156383947196247,1.1288888888888888,-0.035958771629634935,-0.01622938378583504,servo_0.563
8.19879696299995,0.5633,1.0,0.0,2.2472160464247493,-0.11714686257486176,-0.10164596350276635,1.1322222222222222,-0.030039955276494966,-0.01622938378583504,servo_0.563
8.199884251999947,0.5633,1.0,0.0,2.2472160464247493,-0.11714686257486176,-0.10164596350276635,1.1322222222222222,-0.030039955276494966,-0.010211386655717945,servo_0.563
8.202861773999985,0.5633,1.0,0.0,2.2472160464247493,-0.11714686257486176,-0.10164596350276635,1.1322222222222222,-0.030039955276494966,-0.010211386655717945,servo_0.563
8.204528628999924,0.5633,1.0,0.0,2.2532383053221055,-0.11776124443310983,-0.10168758000899558,1.1331111111111112,-0.02409138469026186,-0.010211386655717945,servo_0.563
8.205197066999972,0.5633,1.0,0.0,2.2532383053221055,-0.11776124443310983,-0.10168758000899558,1.1331111111111112,-0.02409138469026186,-0.01239184875792302,servo_0.563
8.209289015999957,0.5633,1.0,0.0,2.259248393225293,-0.11837469422567631,-0.10174792883232003,1.132,-0.020581523910560204,-0.01239184875792302,servo_0.563
8.210118170999976,0.5633,1.0,0.0,2.259248393225293,-0.11837469422567631,-0.10174792883232003,1.132,-0.020581523910560204,-0.021851490576641548,servo_0.563
8.210758510999995,0.5633,1.0,0.0,2.259248393225293,-0.11837469422567631,-0.10174792883232003,1.132,-0.020581523910560204,-0.021851490576641548,servo_0.563
8.21378838999999,0.5633,1.0,0.0,2.259248393225293,-0.11837469422567631,-0.10174792883232003,1.132,-0.020581523910560204,-0.021851490576641548,servo_0.563
8.21540042499987,0.5633,1.0,0.0,2.265288673734652,-0.11899172935370445,-0.10185259851933966,1.1291111111111112,-0.020962513910384607,-0.021851490576641548,servo_0.563
8.216998313999966,0.5633,1.0,0.0,2.265288673734652,-0.11899172935370445,-0.10185259851933966,1.1291111111111112,-0.020962513910384607,-0.030441033974744555,servo_0.563
8.219354697999961,0.5633,1.0,0.0,2.265288673734652,-0.11899172935370445,-0.10185259851933966,1.1291111111111112,-0.020962513910384607,-0.030441033974744555,servo_0.563
8.22108767099985,0.5633,1.0,0.0,2.2713688621444104,-0.11961362456793524,-0.10200294021715384,1.128,-0.02380606992969259,-0.030441033974744555,servo_0.563
8.221936475999883,0.5633,1.0,0.0,2.2713688621444104,-0.11961362456793524,-0.10200294021715384,1.128,-0.02380606992969259,-0.041965018870654194,servo_0.563
8.225093787999867,0.5633,1.0,0.0,2.2713688621444104,-0.11961362456793524,-0.10200294021715384,1.128,-0.02380606992969259,-0.041965018870654194,servo_0.563
8.22672739299992,0.5633,1.0,0.0,2.2774444926018864,-0.12023616178665147,-0.10221361723152862,1.1308888888888888,-0.02925375461198107,-0.041965018870654194,servo_0.563
8.22786396499987,0.5633,1.0,0.0,2.2774444926018864,-0.12023616178665147,-0.10221361723152862,1.1308888888888888,-0.02925375461198107,-0.05656119311056562,servo_0.563
8.230259871999806,0.5633,1.0,0.0,2.2774444926018864,-0.12023616178665147,-0.10221361723152862,1.1308888888888888,-0.02925375461198107,-0.08333057682468838,servo_0.563
8.230942903999903,0.5633,1.0,0.0,2.2774444926018864,-0.12023616178665147,-0.10221361723152862,1.1308888888888888,-0.02925375461198107,-0.08333057682468838,servo_0.563
8.232296933999805,0.5633,1.0,0.0,2.283596795014386,-0.12086804873427402,-0.10248341434738086,1.134,-0.037445986161556435,-0.08333057682468838,servo_0.563
8.236909755999932,0.5633,1.0,0.0,2.283596795014386,-0.12086804873427402,-0.10248341434738086,1.134,-0.037445986161556435,-0.08333057682468838,servo_0.563
8.2388201199999,0.5633,1.0,0.0,2.2897545673546364,-0.12150260093500202,-0.10288964789447595,1.1291111111111112,-0.05121136336049602,-0.08333057682468838,servo_0.563
8.239689053999882,0.5633,1.0,0.0,2.2897545673546364,-0.12150260093500202,-0.10288964789447595,1.1291111111111112,-0.05121136336049602,-0.09090761966585688,servo_0.563
8.241811882999855,0.5633,1.0,0.0,2.2897545673546364,-0.12150260093500202,-0.10288964789447595,1.1291111111111112,-0.05121136336049602,-0.09090761966585688,servo_0.563
8.244049472999905,0.5633,1.0,0.0,2.2902188984017333,-0.12155054509589784,-0.10288964789447595,1.1264444444444444,-0.05121136336049602,-0.09090761966585688,servo_0.563
8.244903813999827,0.5633,1.0,0.0,2.2902188984017333,-0.12155054509589784,-0.10288964789447595,1.1264444444444444,-0.05121136336049602,-0.1012629553799801,servo_0.563
8.245720743999982,0.5633,1.0,0.0,2.2902188984017333,-0.12155054509589784,-0.10288964789447595,1.1264444444444444,-0.05121136336049602,-0.1012629553799801,servo_0.563
8.248612978999972,0.5633,1.0,0.0,2.2962184830354677,-0.12217291171622305,-0.10384083276600244,1.1271111111111112,-0.07456305479046701,-0.1012629553799801,servo_0.563
8.249485177999986,0.5633,1.0,0.0,2.2962184830354677,-0.12217291171622305,-0.10384083276600244,1.1271111111111112,-0.07456305479046701,-0.11060767971706711,servo_0.563
8.250175409999883,0.5633,1.0,0.0,2.2962184830354677,-0.12217291171622305,-0.10384083276600244,1.1271111111111112,-0.07456305479046701,-0.11060767971706711,servo_0.563
8.251659402999849,0.5633,1.0,0.0,2.30234036810323,-0.12281268297804251,-0.10441441166396137,1.1322222222222222,-0.08537644226844704,-0.11060767971706711,servo_0.563
8.25230755199982,0.5633,1.0,0.0,2.30234036810323,-0.12281268297804251,-0.10441441166396137,1.1322222222222222,-0.08537644226844704,-0.09129656602068455,servo_0.563
8.25362276299984,0.5633,1.0,0.0,2.308455930889292,-0.12345508146351816,-0.10490442594069427,1.1315555555555556,-0.08715247939411828,-0.09129656602068455,servo_0.563
8.254306241999984,0.5633,1.0,0.0,2.308455930889292,-0.12345508146351816,-0.10490442594069427,1.1315555555555556,-0.08715247939411828,-0.04472642979901134,servo_0.563
8.254925748000005,0.5633,1.0,0.0,2.308455930889292,-0.12345508146351816,-0.10490442594069427,1.1315555555555556,-0.08715247939411828,-0.04472642979901134,servo_0.563
8.257423134999954,0.5633,1.0,0.0,2.308455930889292,-0.12345508146351816,-0.10490442594069427,1.1315555555555556,-0.08715247939411828,-0.04472642979901134,servo_0.563
8.258593437999934,0.5633,1.0,0.0,2.3145700498609503,-0.12409965609385608,-0.10516752481928263,1.1257777777777778,-0.0744246645155862,-0.04472642979901134,servo_0.563
8.259196206999832,0.5633,1.0,0.0,2.3145700498609503,-0.12409965609385608,-0.10516752481928263,1.1257777777777778,-0.0744246645155862,0.014408908242197621,servo_0.563
8.262943615999802,0.5633,1.0,0.0,2.3145700498609503,-0.12409965609385608,-0.10516752481928263,1.1257777777777778,-0.0744246645155862,0.014408908242197621,servo_0.563
8.264268171999902,0.5633,1.0,0.0,2.3206368803216693,-0.1247399230994336,-0.10512538480674982,1.1235555555555556,-0.04777459268825105,0.014408908242197621,servo_0.563
8.264920544999995,0.5633,1.0,0.0,2.3206368803216693,-0.1247399230994336,-0.10512538480674982,1.1235555555555556,-0.04777459268825105,0.02679605485632097,servo_0.563
8.268391098999928,0.5633,1.0,0.0,2.3206368803216693,-0.1247399230994336,-0.10512538480674982,1.1235555555555556,-0.04777459268825105,0.02679605485632097,servo_0.563
8.270519272000001,0.5633,1.0,0.0,2.326718864478686,-0.12538134442940035,-0.10502282418916618,1.1282222222222222,-0.025403398424879445,0.02679605485632097,servo_0.563
8.271229376999827,0.5633,1.0,0.0,2.326718864478686,-0.12538134442940035,-0.10502282418916618,1.1282222222222222,-0.025403398424879445,0.01784073876606319,servo_0.563
8.273806546999822,0.5633,1.0,0.0,2.326718864478686,-0.12538134442940035,-0.10502282418916618,1.1282222222222222,-0.025403398424879445,0.01784073876606319,servo_0.563
8.275081401999842,0.5633,1.0,0.0,2.332886261474671,-0.12603122022150037,-0.10494790043540259,1.134,-0.01243015726759665,0.01784073876606319,servo_0.563
8.275834998999926,0.5633,1.0,0.0,2.332886261474671,-0.12603122022150037,-0.10494790043540259,1.134,-0.01243015726759665,0.006803971909502438,servo_0.563
8.280487537999988,0.5633,1.0,0.0,2.339063632406032,-0.12668181047313692,-0.10491506696203518,1.1284444444444444,-0.006659918514466923,0.006803971909502438,servo_0.563
8.281263088999822,0.5633,1.0,0.0,2.339063632406032,-0.12668181047313692,-0.10491506696203518,1.1284444444444444,-0.006659918514466923,-0.0040824714669423015,servo_0.563
8.281952136999962,0.5633,1.0,0.0,2.339063632406032,-0.12668181047313692,-0.10491506696203518,1.1284444444444444,-0.006659918514466923,-0.0040824714669423015,servo_0.563
8.284801103999826,0.5633,1.0,0.0,2.339063632406032,-0.12668181047313692,-0.10491506696203518,1.1284444444444444,-0.006659918514466923,-0.0040824714669423015,servo_0.563
8.286276584000007,0.5633,1.0,0.0,2.345193167448722,-0.1273272855948408,-0.10492300818324356,1.1244444444444444,-0.005886684400209536,-0.0040824714669423015,servo_0.563
8.287886186999913,0.5633,1.0,0.0,2.345193167448722,-0.1273272855948408,-0.10492300818324356,1.1244444444444444,-0.005886684400209536,-0.03350479274942055,servo_0.563
8.2903076959999,0.5633,1.0,0.0,2.345193167448722,-0.1273272855948408,-0.10492300818324356,1.1244444444444444,-0.005886684400209536,-0.03350479274942055,servo_0.563
8.291839148000008,0.5633,1.0,0.0,2.3513183263094675,-0.12797273479780585,-0.10505551882993314,1.1255555555555556,-0.014172116904972842,-0.03350479274942055,servo_0.563
8.292512834999798,0.5633,1.0,0.0,2.3513183263094675,-0.12797273479780585,-0.10505551882993314,1.1255555555555556,-0.014172116904972842,-0.08056727255524375,servo_0.563
8.293173111999977,0.5633,1.0,0.0,2.3513183263094675,-0.12797273479780585,-0.10505551882993314,1.1255555555555556,-0.014172116904972842,-0.08056727255524375,servo_0.563
8.294489858999896,0.5633,1.0,0.0,2.3516775192499373,-0.1280106094376889,-0.10505551882993314,1.1317777777777778,-0.014172116904972842,-0.08056727255524375,servo_0.563
8.295915350999849,0.5633,1.0,0.0,2.3516775192499373,-0.1280106094376889,-0.10505551882993314,1.1317777777777778,-0.014172116904972842,-0.09680386664167072,servo_0.563
8.297226273999968,0.5633,1.0,0.0,2.3577760272036583,-0.1286562106267815,-0.10588314843602138,1.1324444444444444,-0.05290462451253909,-0.09680386664167072,servo_0.563
8.297866037999938,0.5633,1.0,0.0,2.3577760272036583,-0.1286562106267815,-0.10588314843602138,1.1324444444444444,-0.05290462451253909,-0.07349849400811687,servo_0.563
8.298604721999936,0.5633,1.0,0.0,2.3577760272036583,-0.1286562106267815,-0.10588314843602138,1.1324444444444444,-0.05290462451253909,-0.07349849400811687,servo_0.563
8.30137819499987,0.5633,1.0,0.0,2.3577760272036583,-0.1286562106267815,-0.10588314843602138,1.1324444444444444,-0.05290462451253909,-0.07349849400811687,servo_0.563
8.302621207999891,0.5633,1.0,0.0,2.3638166149806956,-0.12929923672264876,-0.10621991858385033,1.1293333333333333,-0.05908278536121242,-0.07349849400811687,servo_0.563
8.303276748999906,0.5633,1.0,0.0,2.3638166149806956,-0.12929923672264876,-0.10621991858385033,1.1293333333333333,-0.05908278536121242,-0.03225801515974854,servo_0.563
8.306887410999934,0.5633,1.0,0.0,2.3638166149806956,-0.12929923672264876,-0.10621991858385033,1.1293333333333333,-0.05908278536121242,-0.03225801515974854,servo_0.563
8.308112149999943,0.5633,1.0,0.0,2.370002473391893,-0.12995919015404872,-0.10635089703200623,1.1282222222222222,-0.05103535430077325,-0.03225801515974854,servo_0.563
8.308674179999798,0.5633,1.0,0.0,2.370002473391893,-0.12995919015404872,-0.10635089703200623,1.1282222222222222,-0.05103535430077325,-0.010954210943362899,servo_0.563
8.312462391999816,0.5633,1.0,0.0,2.370002473391893,-0.12995919015404872,-0.10635089703200623,1.1282222222222222,-0.05103535430077325,-0.020681266384741707,servo_0.563
8.313069128999814,0.5633,1.0,0.0,2.370002473391893,-0.12995919015404872,-0.10635089703200623,1.1282222222222222,-0.05103535430077325,-0.020681266384741707,servo_0.563
8.31424980099996,0.5633,1.0,0.0,2.37613672125293,-0.1306141543525551,-0.10638657057848121,1.1282222222222222,-0.03901101129355015,-0.020681266384741707,servo_0.563
8.31783553199989,0.5633,1.0,0.0,2.37613672125293,-0.1306141543525551,-0.10638657057848121,1.1282222222222222,-0.03901101129355015,-0.020681266384741707,servo_0.563
8.319243646999894,0.5633,1.0,0.0,2.3822591795028645,-0.13126825871342856,-0.10647975369559694,1.1302222222222222,-0.033512087820907616,-0.020681266384741707,servo_0.563
8.320016317999944,0.5633,1.0,0.0,2.3822591795028645,-0.13126825871342856,-0.10647975369559694,1.1302222222222222,-0.033512087820907616,-0.022198030252298905,servo_0.563
