timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
5.2889411319997635,0.548,1.0,0.0,1.097833853113624,0.0044173251712024564,0.009689459884482943,0.9815555555555555,-0.0827230853037032,-0.08156558345699517,servo_0.548
5.289641445999678,0.548,1.0,0.0,1.097833853113624,0.0044173251712024564,0.009689459884482943,0.9815555555555555,-0.0827230853037032,-0.03257566161817314,servo_0.548
5.292759990999912,0.548,1.0,0.0,1.097833853113624,0.0044173251712024564,0.009689459884482943,0.9815555555555555,-0.0827230853037032,-0.03257566161817314,servo_0.548
5.294295597999735,0.548,1.0,0.0,1.1032269883825594,0.004469168372215466,0.009535574028949945,0.9813333333333333,-0.06767885819804419,-0.03257566161817314,servo_0.548
5.295087274999787,0.548,1.0,0.0,1.1032269883825594,0.004469168372215466,0.009535574028949945,0.9813333333333333,-0.06767885819804419,0.027204841761269728,servo_0.548
5.298937174999992,0.548,1.0,0.0,1.1032269883825594,0.004469168372215466,0.009535574028949945,0.9813333333333333,-0.06767885819804419,0.027204841761269728,servo_0.548
5.300324104999618,0.548,1.0,0.0,1.1086143809616043,0.004520923788177137,0.00967736548536896,0.9811111111111112,-0.039213748210250005,0.027204841761269728,servo_0.548
5.300982240999929,0.548,1.0,0.0,1.1086143809616043,0.004520923788177137,0.00967736548536896,0.9811111111111112,-0.039213748210250005,0.09411953342092536,servo_0.548
5.30356710299975,0.548,1.0,0.0,1.1086143809616043,0.004520923788177137,0.00967736548536896,0.9811111111111112,-0.039213748210250005,0.09411953342092536,servo_0.548
5.3048073079999085,0.548,1.0,0.0,1.1140053933871545,0.004574413278629196,0.010165933348218525,0.9826666666666667,0.0007862362791026048,0.09411953342092536,servo_0.548
5.305399584999577,0.548,1.0,0.0,1.1140053933871545,0.004574413278629196,0.010165933348218525,0.9826666666666667,0.0007862362791026048,0.13231020388142156,servo_0.548
5.3090760709997085,0.548,1.0,0.0,1.1140053933871545,0.004574413278629196,0.010165933348218525,0.9826666666666667,0.0007862362791026048,0.13231020388142156,servo_0.548
5.310466392999842,0.548,1.0,0.0,1.119373425838081,0.004630730673964034,0.010815806150567597,0.9848888888888889,0.04024342655979829,0.13231020388142156,servo_0.548
5.311118224999973,0.548,1.0,0.0,1.119373425838081,0.004630730673964034,0.010815806150567597,0.9848888888888889,0.04024342655979829,0.12650016842352063,servo_0.548
5.314523627999733,0.548,1.0,0.0,1.119373425838081,0.004630730673964034,0.010815806150567597,0.9848888888888889,0.04024342655979829,0.12650016842352063,servo_0.548
5.315933983999912,0.548,1.0,0.0,1.1247012885584677,0.004690078874396526,0.01146169950102871,0.9808888888888889,0.06612044911891499,0.12650016842352063,servo_0.548
5.316622968999582,0.548,1.0,0.0,1.1247012885584677,0.004690078874396526,0.01146169950102871,0.9808888888888889,0.06612044911891499,0.0946436019115609,servo_0.548
5.31997524999997,0.548,1.0,0.0,1.1247012885584677,0.004690078874396526,0.01146169950102871,0.9808888888888889,0.06612044911891499,0.0946436019115609,servo_0.548
5.321363748999829,0.548,1.0,0.0,1.130047063782666,0.004752571524368261,0.011917436683587133,0.9791111111111112,0.07467739495670876,0.0946436019115609,servo_0.548
5.322114079999665,0.548,1.0,0.0,1.130047063782666,0.004752571524368261,0.011917436683587133,0.9791111111111112,0.07467739495670876,0.044845298329791346,servo_0.548
5.322806456999842,0.548,1.0,0.0,1.130047063782666,0.004752571524368261,0.011917436683587133,0.9791111111111112,0.07467739495670876,0.044845298329791346,servo_0.548
5.32413748099998,0.548,1.0,0.0,1.1303807561993258,0.0047565484708930504,0.011917436683587133,0.9811111111111112,0.07467739495670876,0.044845298329791346,servo_0.548
5.325680832999751,0.548,1.0,0.0,1.1303807561993258,0.0047565484708930504,0.011917436683587133,0.9811111111111112,0.07467739495670876,-0.013570120689741946,servo_0.548
5.327072723999663,0.548,1.0,0.0,1.1357789193615826,0.004821281150614628,0.012064638409882034,0.9877777777777778,0.041938399971120886,-0.013570120689741946,servo_0.548
5.327741803999743,0.548,1.0,0.0,1.1357789193615826,0.004821281150614628,0.012064638409882034,0.9877777777777778,0.041938399971120886,-0.06004063388070017,servo_0.548
5.328391939999619,0.548,1.0,0.0,1.1357789193615826,0.004821281150614628,0.012064638409882034,0.9877777777777778,0.041938399971120886,-0.06004063388070017,servo_0.548
5.331161159999738,0.548,1.0,0.0,1.1357789193615826,0.004821281150614628,0.012064638409882034,0.9877777777777778,0.041938399971120886,-0.06004063388070017,servo_0.548
5.332552858999861,0.548,1.0,0.0,1.1410720054108427,0.004884344489097354,0.011762805240010334,0.9866666666666667,0.011344689815574568,-0.06004063388070017,servo_0.548
5.333220754999729,0.548,1.0,0.0,1.1410720054108427,0.004884344489097354,0.011762805240010334,0.9866666666666667,0.011344689815574568,-0.0584947146409904,servo_0.548
5.336628109999765,0.548,1.0,0.0,1.1410720054108427,0.004884344489097354,0.011762805240010334,0.9866666666666667,0.011344689815574568,-0.0584947146409904,servo_0.548
5.338010880999718,0.548,1.0,0.0,1.1464335013333438,0.004946617070648466,0.011465705020336113,0.9824444444444445,-0.009607131521394923,-0.0584947146409904,servo_0.548
5.338733338999646,0.548,1.0,0.0,1.1464335013333438,0.004946617070648466,0.011465705020336113,0.9824444444444445,-0.009607131521394923,-0.03428888771158333,servo_0.548
5.342140949999703,0.548,1.0,0.0,1.1464335013333438,0.004946617070648466,0.011465705020336113,0.9824444444444445,-0.009607131521394923,-0.03428888771158333,servo_0.548
5.343625483999858,0.548,1.0,0.0,1.1518146284799857,0.0050078477323578195,0.011290872774360694,0.9815555555555555,-0.017011658378451446,-0.03428888771158333,servo_0.548
5.34427264399983,0.548,1.0,0.0,1.1518146284799857,0.0050078477323578195,0.011290872774360694,0.9815555555555555,-0.017011658378451446,-0.03214489531185283,servo_0.548
5.3476119329998255,0.548,1.0,0.0,1.1518146284799857,0.0050078477323578195,0.011290872774360694,0.9815555555555555,-0.017011658378451446,-0.03214489531185283,servo_0.548
5.348987694999778,0.548,1.0,0.0,1.1572104439589899,0.005068344361130417,0.011131722777901976,0.9835555555555555,-0.02155162945847186,-0.03214489531185283,servo_0.548
5.349660071000017,0.548,1.0,0.0,1.1572104439589899,0.005068344361130417,0.011131722777901976,0.9835555555555555,-0.02155162945847186,-0.012322749090311171,servo_0.548
5.3530667549998725,0.548,1.0,0.0,1.1572104439589899,0.005068344361130417,0.011131722777901976,0.9835555555555555,-0.02155162945847186,-0.012322749090311171,servo_0.548
5.354485333999946,0.548,1.0,0.0,1.1626162166532126,0.005128356977261687,0.01107052444585338,0.9877777777777778,-0.018782965348023654,-0.012322749090311171,servo_0.548
5.355178959999648,0.548,1.0,0.0,1.1626162166532126,0.005128356977261687,0.01107052444585338,0.9877777777777778,-0.018782965348023654,0.027992328092633148,servo_0.548
5.358545737999975,0.548,1.0,0.0,1.1626162166532126,0.005128356977261687,0.01107052444585338,0.9877777777777778,-0.018782965348023654,0.027992328092633148,servo_0.548
5.359917435999705,0.548,1.0,0.0,1.1680056145913689,0.005188399766242564,0.011210370633342516,0.9877777777777778,-0.004750377315826613,0.027992328092633148,servo_0.548
5.360570130999804,0.548,1.0,0.0,1.1680056145913689,0.005188399766242564,0.011210370633342516,0.9877777777777778,-0.004750377315826613,0.06776433367414797,servo_0.548
5.363989678999587,0.548,1.0,0.0,1.1680056145913689,0.005188399766242564,0.011210370633342516,0.9877777777777778,-0.004750377315826613,0.06776433367414797,servo_0.548
5.365425218999917,0.548,1.0,0.0,1.1733840644775784,0.005249596970130612,0.011545094023975189,0.9871111111111112,0.017004035981165764,0.06776433367414797,servo_0.548
5.366134972999589,0.548,1.0,0.0,1.1733840644775784,0.005249596970130612,0.011545094023975189,0.9871111111111112,0.017004035981165764,0.09282278202951692,servo_0.548
5.369969383999887,0.548,1.0,0.0,1.1733840644775784,0.005249596970130612,0.011545094023975189,0.9871111111111112,0.017004035981165764,0.09684426346645586,servo_0.548
5.370729411999946,0.548,1.0,0.0,1.1733840644775784,0.005249596970130612,0.011545094023975189,0.9871111111111112,0.017004035981165764,0.09684426346645586,servo_0.548
5.372167639999589,0.548,1.0,0.0,1.1787742928155205,0.005313063574022846,0.012002580485381997,0.986,0.039749659795671105,0.09684426346645586,servo_0.548
5.375241415999881,0.548,1.0,0.0,1.1787742928155205,0.005313063574022846,0.012002580485381997,0.986,0.039749659795671105,0.09684426346645586,servo_0.548
5.376776638999672,0.548,1.0,0.0,1.1844506586557983,0.005382573794785046,0.012487295113533858,0.9864444444444445,0.056878040896906526,0.09684426346645586,servo_0.548
5.377515161999781,0.548,1.0,0.0,1.1844506586557983,0.005382573794785046,0.012487295113533858,0.9864444444444445,0.056878040896906526,0.10740675982387363,servo_0.548
5.378226483999697,0.548,1.0,0.0,1.1844506586557983,0.005382573794785046,0.012487295113533858,0.9864444444444445,0.056878040896906526,0.10740675982387363,servo_0.548
5.379713097999684,0.548,1.0,0.0,1.1847668209801996,0.005386522012254285,0.012487295113533858,0.9893333333333333,0.056878040896906526,0.10740675982387363,servo_0.548
5.3804040349996285,0.548,1.0,0.0,1.1847668209801996,0.005386522012254285,0.012487295113533858,0.9893333333333333,0.056878040896906526,0.08353277733045264,servo_0.548
5.381823253999755,0.548,1.0,0.0,1.1900647244162375,0.005455190446081213,0.01343412442088332,0.9917777777777778,0.07548549280163344,0.08353277733045264,servo_0.548
5.38257163399976,0.548,1.0,0.0,1.1900647244162375,0.005455190446081213,0.01343412442088332,0.9917777777777778,0.07548549280163344,0.04719515932356878,servo_0.548
5.383253513999989,0.548,1.0,0.0,1.1900647244162375,0.005455190446081213,0.01343412442088332,0.9917777777777778,0.07548549280163344,0.04719515932356878,servo_0.548
5.386596707999615,0.548,1.0,0.0,1.1900647244162375,0.005455190446081213,0.01343412442088332,0.9917777777777778,0.07548549280163344,0.04719515932356878,servo_0.548
5.388189884999974,0.548,1.0,0.0,1.1955054168113817,0.005528929494940543,0.013670710385663754,0.9906666666666667,0.06699839275821404,0.04719515932356878,servo_0.548
5.388892118999593,0.548,1.0,0.0,1.1955054168113817,0.005528929494940543,0.013670710385663754,0.9906666666666667,0.06699839275821404,0.025161423223987147,servo_0.548
5.39189792399975,0.548,1.0,0.0,1.1955054168113817,0.005528929494940543,0.013670710385663754,0.9906666666666667,0.06699839275821404,0.025161423223987147,servo_0.548
5.393337079999583,0.548,1.0,0.0,1.200897024793024,0.005602976479106159,0.013795058441028962,0.9864444444444445,0.05444730189794597,0.025161423223987147,servo_0.548
5.394048497999847,0.548,1.0,0.0,1.200897024793024,0.005602976479106159,0.013795058441028962,0.9864444444444445,0.05444730189794597,0.0254865660647614,servo_0.548
5.397385546999885,0.548,1.0,0.0,1.200897024793024,0.005602976479106159,0.013795058441028962,0.9864444444444445,0.05444730189794597,0.0254865660647614,servo_0.548
5.398935554999753,0.548,1.0,0.0,1.2063198181462644,0.0056781284582422395,0.013920240147169416,0.9853333333333333,0.0457590811479906,0.0254865660647614,servo_0.548
5.399688255000001,0.548,1.0,0.0,1.2063198181462644,0.0056781284582422395,0.013920240147169416,0.9853333333333333,0.0457590811479906,0.003984363109097304,servo_0.548
5.4028761779995875,0.548,1.0,0.0,1.2063198181462644,0.0056781284582422395,0.013920240147169416,0.9853333333333333,0.0457590811479906,0.003984363109097304,servo_0.548
5.404302789999747,0.548,1.0,0.0,1.2117223207086623,0.005753385241569309,0.013937929392643933,0.9871111111111112,0.03322666573632261,0.003984363109097304,servo_0.548
5.405033184999866,0.548,1.0,0.0,1.2117223207086623,0.005753385241569309,0.013937929392643933,0.9871111111111112,0.03322666573632261,-0.05490886810173959,servo_0.548
5.40831397599959,0.548,1.0,0.0,1.2117223207086623,0.005753385241569309,0.013937929392643933,0.9871111111111112,0.03322666573632261,-0.05490886810173959,servo_0.548
5.40974733999974,0.548,1.0,0.0,1.2171655455561612,0.005828502426526338,0.013660569320951887,0.9904444444444445,0.006786005584903949,-0.05490886810173959,servo_0.548
5.41051712799981,0.548,1.0,0.0,1.2171655455561612,0.005828502426526338,0.013660569320951887,0.9904444444444445,0.006786005584903949,-0.09276911933355182,servo_0.548
5.413769597999817,0.548,1.0,0.0,1.2171655455561612,0.005828502426526338,0.013660569320951887,0.9904444444444445,0.006786005584903949,-0.09276911933355182,servo_0.548
5.415264563999699,0.548,1.0,0.0,1.222551416775294,0.0059008262612707234,0.013194691436865746,0.9886666666666667,-0.023080531890632784,-0.09276911933355182,servo_0.548
5.41603710399977,0.548,1.0,0.0,1.222551416775294,0.0059008262612707234,0.013194691436865746,0.9886666666666667,-0.023080531890632784,-0.0781042979553544,servo_0.548
5.419242627999665,0.548,1.0,0.0,1.222551416775294,0.0059008262612707234,0.013194691436865746,0.9886666666666667,-0.023080531890632784,-0.0781042979553544,servo_0.548
5.4206678639998245,0.548,1.0,0.0,1.2279239912420579,0.005970673002816929,0.012805062427483527,0.9866666666666667,-0.039587661710049266,-0.0781042979553544,servo_0.548
5.4213688489999186,0.548,1.0,0.0,1.2279239912420579,0.005970673002816929,0.012805062427483527,0.9866666666666667,-0.039587661710049266,-0.030127490448874358,servo_0.548
5.425029269999868,0.548,1.0,0.0,1.2279239912420579,0.005970673002816929,0.012805062427483527,0.9866666666666667,-0.039587661710049266,-0.030127490448874358,servo_0.548
5.426588398999684,0.548,1.0,0.0,1.233655499440785,0.006043622659747126,0.012649221352199036,0.9842222222222222,-0.03674961033169679,-0.030127490448874358,servo_0.548
5.427327048999814,0.548,1.0,0.0,1.233655499440785,0.006043622659747126,0.012649221352199036,0.9842222222222222,-0.03674961033169679,0.0014901486413388947,servo_0.548
5.4280671079995955,0.548,1.0,0.0,1.233655499440785,0.006043622659747126,0.012649221352199036,0.9842222222222222,-0.03674961033169679,0.0014901486413388947,servo_0.548
5.429469078999773,0.548,1.0,0.0,1.2339479149415755,0.00604732168543037,0.012649221352199036,0.984,-0.03674961033169679,0.0014901486413388947,servo_0.548
5.430737316999966,0.548,1.0,0.0,1.2339479149415755,0.00604732168543037,0.012649221352199036,0.984,-0.03674961033169679,0.026037857055164614,servo_0.548
5.431472735999705,0.548,1.0,0.0,1.2339479149415755,0.00604732168543037,0.012649221352199036,0.984,-0.03674961033169679,0.026037857055164614,servo_0.548
5.432915155999581,0.548,1.0,0.0,1.239313193775407,0.006115571773629552,0.012790801188532706,0.9868888888888889,-0.009883020731300873,0.026037857055164614,servo_0.548
5.4336074689999805,0.548,1.0,0.0,1.239313193775407,0.006115571773629552,0.012790801188532706,0.9868888888888889,-0.009883020731300873,0.048996608869871644,servo_0.548
5.436157481999999,0.548,1.0,0.0,1.239313193775407,0.006115571773629552,0.012790801188532706,0.9868888888888889,-0.009883020731300873,0.048996608869871644,servo_0.548
5.437640799999826,0.548,1.0,0.0,1.2446066211705287,0.006183939270030353,0.01303885139335148,0.9882222222222222,0.0077808681490508826,0.048996608869871644,servo_0.548
5.438421243999983,0.548,1.0,0.0,1.2446066211705287,0.006183939270030353,0.01303885139335148,0.9882222222222222,0.0077808681490508826,0.07592891146367999,servo_0.548
5.441657648999808,0.548,1.0,0.0,1.2446066211705287,0.006183939270030353,0.01303885139335148,0.9882222222222222,0.0077808681490508826,0.07592891146367999,servo_0.548
5.443177672999809,0.548,1.0,0.0,1.2499860132451797,0.00625510703373519,0.013419012657585883,0.9853333333333333,0.028225281143439612,0.07592891146367999,servo_0.548
5.44390294699997,0.548,1.0,0.0,1.2499860132451797,0.00625510703373519,0.013419012657585883,0.9853333333333333,0.028225281143439612,0.1083503261204671,servo_0.548
5.447052884999721,0.548,1.0,0.0,1.2499860132451797,0.00625510703373519,0.013419012657585883,0.9853333333333333,0.028225281143439612,0.1083503261204671,servo_0.548
5.448521770999832,0.548,1.0,0.0,1.2553610960092056,0.006328700456073616,0.013962453819704736,0.9826666666666667,0.05226279463654786,0.1083503261204671,servo_0.548
5.44928736599968,0.548,1.0,0.0,1.2553610960092056,0.006328700456073616,0.013962453819704736,0.9826666666666667,0.05226279463654786,0.10931143599074149,servo_0.548
5.45247996199987,0.548,1.0,0.0,1.2553610960092056,0.006328700456073616,0.013962453819704736,0.9826666666666667,0.05226279463654786,0.10931143599074149,servo_0.548
5.453966479999963,0.548,1.0,0.0,1.260699761037808,0.006404697448791797,0.014506033925745287,0.9833333333333333,0.06937738704280594,0.10931143599074149,servo_0.548
5.454739883999991,0.548,1.0,0.0,1.260699761037808,0.006404697448791797,0.014506033925745287,0.9833333333333333,0.06937738704280594,0.05781477632517955,servo_0.548
5.45793311999978,0.548,1.0,0.0,1.260699761037808,0.006404697448791797,0.014506033925745287,0.9833333333333333,0.06937738704280594,0.05781477632517955,servo_0.548
5.459439894999832,0.548,1.0,0.0,1.266075966230244,0.00648346762612112,0.014795132490749041,0.986,0.06590860382751801,0.05781477632517955,servo_0.548
5.46016155299958,0.548,1.0,0.0,1.266075966230244,0.00648346762612112,0.014795132490749041,0.986,0.06590860382751801,0.00892001672224662,servo_0.548
