timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
7.37781893600004,0.598,1.0,-0.0,1.0707287068440474,-0.07477940456650668,-0.12990150544279203,0.984,-0.06888163401523945,0.0016911603473626577,servo_0.598
7.381203009999808,0.598,1.0,-0.0,1.0707287068440474,-0.07477940456650668,-0.12990150544279203,0.984,-0.06888163401523945,0.0016911603473626577,servo_0.598
7.3826038719998905,0.598,1.0,-0.0,1.0760526267773913,-0.07547462648660265,-0.12979817264593468,0.9837777777777778,-0.04770979570645881,0.0016911603473626577,servo_0.598
7.383270319000076,0.598,1.0,-0.0,1.0760526267773913,-0.07547462648660265,-0.12979817264593468,0.9837777777777778,-0.04770979570645881,0.0016911603473626577,servo_0.598
7.3866655609999725,0.598,1.0,-0.0,1.0760526267773913,-0.07547462648660265,-0.12979817264593468,0.9837777777777778,-0.04770979570645881,0.0016911603473626577,servo_0.598
7.388032598999871,0.598,1.0,-0.0,1.0813968491267558,-0.07617221876618098,-0.12979817264593468,0.9866666666666667,-0.03288950889031236,0.0016911603473626577,servo_0.598
7.388746278999861,0.598,1.0,-0.0,1.0813968491267558,-0.07617221876618098,-0.12979817264593468,0.9866666666666667,-0.03288950889031236,-0.022362823747720566,servo_0.598
7.392178002000037,0.598,1.0,-0.0,1.0813968491267558,-0.07617221876618098,-0.12979817264593468,0.9866666666666667,-0.03288950889031236,-0.022362823747720566,servo_0.598
7.393624785000156,0.598,1.0,-0.0,1.0867781117475752,-0.07687502008108145,-0.1299348775026601,0.9904444444444445,-0.029731503347534823,-0.022362823747720566,servo_0.598
7.394287743999939,0.598,1.0,-0.0,1.0867781117475752,-0.07687502008108145,-0.1299348775026601,0.9904444444444445,-0.029731503347534823,-0.06894032735487812,servo_0.598
7.397759819999919,0.598,1.0,-0.0,1.0867781117475752,-0.07687502008108145,-0.1299348775026601,0.9904444444444445,-0.029731503347534823,-0.06894032735487812,servo_0.598
7.39935774300011,0.598,1.0,-0.0,1.0921221050161662,-0.07757446922382491,-0.1303557321809674,0.984,-0.04149415054973781,-0.06894032735487812,servo_0.598
7.40007417400011,0.598,1.0,-0.0,1.0921221050161662,-0.07757446922382491,-0.1303557321809674,0.984,-0.04149415054973781,-0.14185820231108726,servo_0.598
7.403091231999952,0.598,1.0,-0.0,1.0921221050161662,-0.07757446922382491,-0.1303557321809674,0.984,-0.04149415054973781,-0.14185820231108726,servo_0.598
7.404534624000007,0.598,1.0,-0.0,1.09746871697514,-0.07827868949276852,-0.1315633215526671,0.982,-0.07160336607814263,-0.14185820231108726,servo_0.598
7.405216591000226,0.598,1.0,-0.0,1.09746871697514,-0.07827868949276852,-0.1315633215526671,0.982,-0.07160336607814263,-0.23066330623059703,servo_0.598
7.408659098000044,0.598,1.0,-0.0,1.09746871697514,-0.07827868949276852,-0.1315633215526671,0.982,-0.07160336607814263,-0.23066330623059703,servo_0.598
7.410163450999789,0.598,1.0,-0.0,1.1028270564274232,-0.07899111788074072,-0.13280005837977155,0.9833333333333333,-0.11932134812387894,-0.23066330623059703,servo_0.598
7.410868362000201,0.598,1.0,-0.0,1.1028270564274232,-0.07899111788074072,-0.13280005837977155,0.9833333333333333,-0.11932134812387894,-0.23066330623059703,servo_0.598
7.4141329459998815,0.598,1.0,-0.0,1.1028270564274232,-0.07899111788074072,-0.13280005837977155,0.9833333333333333,-0.11932134812387894,-0.23066330623059703,servo_0.598
7.415613873999973,0.598,1.0,-0.0,1.1082246329392325,-0.07971216008059791,-0.13280005837977155,0.9895555555555555,-0.15272393555589436,-0.23066330623059703,servo_0.598
7.416271135999978,0.598,1.0,-0.0,1.1082246329392325,-0.07971216008059791,-0.13280005837977155,0.9895555555555555,-0.15272393555589436,-0.2912203936256908,servo_0.598
7.416988336000031,0.598,1.0,-0.0,1.1082246329392325,-0.07971216008059791,-0.13280005837977155,0.9895555555555555,-0.15272393555589436,-0.2912203936256908,servo_0.598
7.418315021000126,0.598,1.0,-0.0,1.1085793762232918,-0.07975954891841487,-0.13280005837977155,0.9895555555555555,-0.15272393555589436,-0.2912203936256908,servo_0.598
7.420027635000224,0.598,1.0,-0.0,1.1085793762232918,-0.07975954891841487,-0.13280005837977155,0.9895555555555555,-0.15272393555589436,-0.254213972645304,servo_0.598
7.420825667999907,0.598,1.0,-0.0,1.1085793762232918,-0.07975954891841487,-0.13280005837977155,0.9895555555555555,-0.15272393555589436,-0.254213972645304,servo_0.598
7.422309509000115,0.598,1.0,-0.0,1.1139322796208708,-0.08048226853562371,-0.1356058936099174,0.986,-0.21225520287737448,-0.254213972645304,servo_0.598
7.423006131999955,0.598,1.0,-0.0,1.1139322796208708,-0.08048226853562371,-0.1356058936099174,0.986,-0.21225520287737448,-0.15522087939666884,servo_0.598
7.425514442999884,0.598,1.0,-0.0,1.1139322796208708,-0.08048226853562371,-0.1356058936099174,0.986,-0.21225520287737448,-0.15522087939666884,servo_0.598
7.427020971999809,0.598,1.0,-0.0,1.1191568930992704,-0.0811997918601236,-0.1373569353641007,0.9826666666666667,-0.19514490583316277,-0.15522087939666884,servo_0.598
7.427706971000134,0.598,1.0,-0.0,1.1191568930992704,-0.0811997918601236,-0.1373569353641007,0.9826666666666667,-0.19514490583316277,-0.14034461135029755,servo_0.598
7.4308454390002225,0.598,1.0,-0.0,1.1191568930992704,-0.0811997918601236,-0.1373569353641007,0.9826666666666667,-0.19514490583316277,-0.14034461135029755,servo_0.598
7.432225532999837,0.598,1.0,-0.0,1.1245064377110519,-0.08194116233381434,-0.13806021798812151,0.9835555555555555,-0.1787048174883032,-0.14034461135029755,servo_0.598
7.432902892000129,0.598,1.0,-0.0,1.1245064377110519,-0.08194116233381434,-0.13806021798812151,0.9835555555555555,-0.1787048174883032,-0.11050746995867448,servo_0.598
7.4362004999998135,0.598,1.0,-0.0,1.1245064377110519,-0.08194116233381434,-0.13806021798812151,0.9835555555555555,-0.1787048174883032,-0.11050746995867448,servo_0.598
7.4374688160000915,0.598,1.0,-0.0,1.1298663408657381,-0.08268737250278622,-0.13860311917834445,0.9893333333333333,-0.15824561322941455,-0.11050746995867448,servo_0.598
7.438082204999773,0.598,1.0,-0.0,1.1298663408657381,-0.08268737250278622,-0.13860311917834445,0.9893333333333333,-0.15824561322941455,-0.05560866361242835,servo_0.598
7.441642666999996,0.598,1.0,-0.0,1.1298663408657381,-0.08268737250278622,-0.13860311917834445,0.9893333333333333,-0.15824561322941455,-0.05560866361242835,servo_0.598
7.442975624000155,0.598,1.0,-0.0,1.1351948249075419,-0.08343153274569087,-0.13891597340273829,0.9895555555555555,-0.1274545283443187,-0.05560866361242835,servo_0.598
7.4436324389998845,0.598,1.0,-0.0,1.1351948249075419,-0.08343153274569087,-0.13891597340273829,0.9895555555555555,-0.1274545283443187,-0.04321232285076042,servo_0.598
7.447114435000003,0.598,1.0,-0.0,1.1351948249075419,-0.08343153274569087,-0.13891597340273829,0.9895555555555555,-0.1274545283443187,-0.04321232285076042,servo_0.598
7.448516000999916,0.598,1.0,-0.0,1.140493729062268,-0.08417306530503227,-0.1391596635241325,0.9848888888888889,-0.1021818666962512,-0.04321232285076042,servo_0.598
7.449198127999807,0.598,1.0,-0.0,1.140493729062268,-0.08417306530503227,-0.1391596635241325,0.9848888888888889,-0.1021818666962512,-0.05730739420324901,servo_0.598
7.452663772000051,0.598,1.0,-0.0,1.140493729062268,-0.08417306530503227,-0.1391596635241325,0.9848888888888889,-0.1021818666962512,-0.05730739420324901,servo_0.598
7.454002361000221,0.598,1.0,-0.0,1.1458364574473356,-0.08492222869780201,-0.13946595774641024,0.9837777777777778,-0.08871952494835053,-0.05730739420324901,servo_0.598
7.454690279999795,0.598,1.0,-0.0,1.1458364574473356,-0.08492222869780201,-0.13946595774641024,0.9837777777777778,-0.08871952494835053,-0.05730739420324901,servo_0.598
7.458110450999811,0.598,1.0,-0.0,1.1458364574473356,-0.08492222869780201,-0.13946595774641024,0.9837777777777778,-0.08871952494835053,-0.05730739420324901,servo_0.598
7.459470384999804,0.598,1.0,-0.0,1.1511767236624517,-0.08567188078705087,-0.13946595774641024,0.9877777777777778,-0.07929588572482008,-0.05730739420324901,servo_0.598
7.460127518999798,0.598,1.0,-0.0,1.1511767236624517,-0.08567188078705087,-0.13946595774641024,0.9877777777777778,-0.07929588572482008,-0.13757676306224298,servo_0.598
7.463604746999863,0.598,1.0,-0.0,1.1511767236624517,-0.08567188078705087,-0.13946595774641024,0.9877777777777778,-0.07929588572482008,-0.13757676306224298,servo_0.598
7.464787556999909,0.598,1.0,-0.0,1.1511767236624517,-0.08567188078705087,-0.13946595774641024,0.9877777777777778,-0.07929588572482008,-0.13757676306224298,servo_0.598
7.466088514000148,0.598,1.0,-0.0,1.15656543179991,-0.08643150447477493,-0.14062019069609388,0.9908888888888889,-0.09678014892604694,-0.13757676306224298,servo_0.598
7.469193381999958,0.598,1.0,-0.0,1.15656543179991,-0.08643150447477493,-0.14062019069609388,0.9908888888888889,-0.09678014892604694,-0.13757676306224298,servo_0.598
7.470646437000141,0.598,1.0,-0.0,1.1619723101579351,-0.08719687220705803,-0.14062019069609388,0.9875555555555555,-0.10901913316690574,-0.13757676306224298,servo_0.598
7.471341140999812,0.598,1.0,-0.0,1.1619723101579351,-0.08719687220705803,-0.14062019069609388,0.9875555555555555,-0.10901913316690574,-0.12824810923785893,servo_0.598
7.472025091999967,0.598,1.0,-0.0,1.1619723101579351,-0.08719687220705803,-0.14062019069609388,0.9875555555555555,-0.10901913316690574,-0.12824810923785893,servo_0.598
7.47345753899981,0.598,1.0,-0.0,1.1623057787131137,-0.08724407616745154,-0.14062019069609388,0.986,-0.10901913316690574,-0.12824810923785893,servo_0.598
7.474938242999997,0.598,1.0,-0.0,1.1623057787131137,-0.08724407616745154,-0.14062019069609388,0.986,-0.10901913316690574,-0.12824810923785893,servo_0.598
7.475618001999919,0.598,1.0,-0.0,1.1623057787131137,-0.08724407616745154,-0.14062019069609388,0.986,-0.10901913316690574,-0.12824810923785893,servo_0.598
7.477123314999972,0.598,1.0,-0.0,1.167660754210237,-0.08800562207519255,-0.1419108372339198,0.9871111111111112,-0.11478782598819169,-0.12824810923785893,servo_0.598
7.480467515999862,0.598,1.0,-0.0,1.167660754210237,-0.08800562207519255,-0.1419108372339198,0.9871111111111112,-0.11478782598819169,-0.12741741935959278,servo_0.598
7.482587722000062,0.598,1.0,-0.0,1.1730306152032963,-0.08877632596056623,-0.14319017379260807,0.988,-0.12140336348204211,-0.12741741935959278,servo_0.598
7.48374474000002,0.598,1.0,-0.0,1.1730306152032963,-0.08877632596056623,-0.14319017379260807,0.988,-0.12140336348204211,-0.10226025927394435,servo_0.598
7.485056064000219,0.598,1.0,-0.0,1.1730306152032963,-0.08877632596056623,-0.14319017379260807,0.988,-0.12140336348204211,-0.10226025927394435,servo_0.598
7.486533057000088,0.598,1.0,-0.0,1.1730306152032963,-0.08877632596056623,-0.14319017379260807,0.988,-0.12140336348204211,-0.10226025927394435,servo_0.598
7.487539319000007,0.598,1.0,-0.0,1.1730306152032963,-0.08877632596056623,-0.14319017379260807,0.988,-0.12140336348204211,-0.10226025927394435,servo_0.598
7.489907401999972,0.598,1.0,-0.0,1.17831025041553,-0.08953752738153628,-0.14319017379260807,0.9855555555555555,-0.11566043221961278,-0.10226025927394435,servo_0.598
7.491356233999795,0.598,1.0,-0.0,1.17831025041553,-0.08953752738153628,-0.14319017379260807,0.9855555555555555,-0.11566043221961278,-0.0635198166571041,servo_0.598
7.492250557999796,0.598,1.0,-0.0,1.17831025041553,-0.08953752738153628,-0.14319017379260807,0.9855555555555555,-0.11566043221961278,-0.0635198166571041,servo_0.598
7.494033925000167,0.598,1.0,-0.0,1.1836611188433126,-0.09031039507092786,-0.1437013448793018,0.9846666666666667,-0.11164038033591224,-0.0635198166571041,servo_0.598
7.4966570219999085,0.598,1.0,-0.0,1.1836611188433126,-0.09031039507092786,-0.1437013448793018,0.9846666666666667,-0.11164038033591224,-0.0635198166571041,servo_0.598
7.497864855999978,0.598,1.0,-0.0,1.1889885192996186,-0.09108301642989208,-0.14434602365770266,0.9893333333333333,-0.0972042112322698,-0.0635198166571041,servo_0.598
7.4986546660002205,0.598,1.0,-0.0,1.1889885192996186,-0.09108301642989208,-0.14434602365770266,0.9893333333333333,-0.0972042112322698,-0.0635198166571041,servo_0.598
7.502180759000112,0.598,1.0,-0.0,1.1889885192996186,-0.09108301642989208,-0.14434602365770266,0.9893333333333333,-0.0972042112322698,-0.0635198166571041,servo_0.598
7.50411126500012,0.598,1.0,-0.0,1.1943426327742646,-0.09186127414395845,-0.14434602365770266,0.9911111111111112,-0.08709889285972008,-0.0635198166571041,servo_0.598
7.504720718000044,0.598,1.0,-0.0,1.1943426327742646,-0.09186127414395845,-0.14434602365770266,0.9911111111111112,-0.08709889285972008,-0.06824748519134799,servo_0.598
7.507634701999905,0.598,1.0,-0.0,1.1943426327742646,-0.09186127414395845,-0.14434602365770266,0.9911111111111112,-0.08709889285972008,-0.06824748519134799,servo_0.598
7.508974667000075,0.598,1.0,-0.0,1.1996637421876526,-0.09263678947395108,-0.14510239031847466,0.9853333333333333,-0.08144347055920845,-0.06824748519134799,servo_0.598
7.509574009000062,0.598,1.0,-0.0,1.1996637421876526,-0.09263678947395108,-0.14510239031847466,0.9853333333333333,-0.08144347055920845,-0.09160123997176801,servo_0.598
7.5130842929997925,0.598,1.0,-0.0,1.1996637421876526,-0.09263678947395108,-0.14510239031847466,0.9853333333333333,-0.08144347055920845,-0.09160123997176801,servo_0.598
7.514378849999957,0.598,1.0,-0.0,1.2049682862342475,-0.09341317829371075,-0.14555974162991586,0.9828888888888889,-0.08449080138297632,-0.09160123997176801,servo_0.598
7.51500609499999,0.598,1.0,-0.0,1.2049682862342475,-0.09341317829371075,-0.14555974162991586,0.9828888888888889,-0.08449080138297632,-0.11705980331378615,servo_0.598
7.518495708000046,0.598,1.0,-0.0,1.2049682862342475,-0.09341317829371075,-0.14555974162991586,0.9828888888888889,-0.08449080138297632,-0.11705980331378615,servo_0.598
7.5198486009999215,0.598,1.0,-0.0,1.2102783333025486,-0.09419314704014747,-0.14612539277653366,0.9868888888888889,-0.09426150196221927,-0.11705980331378615,servo_0.598
7.520628106000004,0.598,1.0,-0.0,1.2102783333025486,-0.09419314704014747,-0.14612539277653366,0.9868888888888889,-0.09426150196221927,-0.11705980331378615,servo_0.598
7.524049236999872,0.598,1.0,-0.0,1.2102783333025486,-0.09419314704014747,-0.14612539277653366,0.9868888888888889,-0.09426150196221927,-0.11705980331378615,servo_0.598
7.525468180000189,0.598,1.0,-0.0,1.215606980182474,-0.09497738748593602,-0.14612539277653366,0.9935555555555555,-0.10110099236768932,-0.11705980331378615,servo_0.598
7.526121314000193,0.598,1.0,-0.0,1.215606980182474,-0.09497738748593602,-0.14612539277653366,0.9935555555555555,-0.10110099236768932,-0.12044198460867316,servo_0.598
7.529473772000074,0.598,1.0,-0.0,1.215606980182474,-0.09497738748593602,-0.14612539277653366,0.9935555555555555,-0.10110099236768932,-0.12044198460867316,servo_0.598
7.5306770940001115,0.598,1.0,-0.0,1.2209870258677735,-0.09577086585641591,-0.1467342299896817,0.99,-0.10690329003998447,-0.12044198460867316,servo_0.598
7.531310003999806,0.598,1.0,-0.0,1.2209870258677735,-0.09577086585641591,-0.1467342299896817,0.99,-0.10690329003998447,-0.08587636741210078,servo_0.598
7.531952994000221,0.598,1.0,-0.0,1.2209870258677735,-0.09577086585641591,-0.1467342299896817,0.99,-0.10690329003998447,-0.08587636741210078,servo_0.598
7.53320358100018,0.598,1.0,-0.0,1.2213217778558325,-0.09582041340637881,-0.147157422801575,0.9848888888888889,-0.10059521325161935,-0.08587636741210078,servo_0.598
7.535097350999877,0.598,1.0,-0.0,1.2213217778558325,-0.09582041340637881,-0.147157422801575,0.9848888888888889,-0.10059521325161935,-0.08968473770518452,servo_0.598
7.536392834999788,0.598,1.0,-0.0,1.2266030065673503,-0.09660324440287077,-0.147157422801575,0.9846666666666667,-0.10059521325161935,-0.08968473770518452,servo_0.598
7.53700657599984,0.598,1.0,-0.0,1.2266030065673503,-0.09660324440287077,-0.147157422801575,0.9846666666666667,-0.10059521325161935,-0.11298415151579932,servo_0.598
7.53759442899991,0.598,1.0,-0.0,1.2266030065673503,-0.09660324440287077,-0.147157422801575,0.9846666666666667,-0.10059521325161935,-0.11298415151579932,servo_0.598
7.540668608000033,0.598,1.0,-0.0,1.2266030065673503,-0.09660324440287077,-0.147157422801575,0.9846666666666667,-0.10059521325161935,-0.11298415151579932,servo_0.598
7.542076670999904,0.598,1.0,-0.0,1.231861894391835,-0.09738543841871347,-0.14815264854475446,0.9873333333333333,-0.10202069486612203,-0.11298415151579932,servo_0.598
7.542699180999989,0.598,1.0,-0.0,1.231861894391835,-0.09738543841871347,-0.14815264854475446,0.9873333333333333,-0.10202069486612203,-0.058231531907452526,servo_0.598
7.5460939109998435,0.598,1.0,-0.0,1.231861894391835,-0.09738543841871347,-0.14815264854475446,0.9873333333333333,-0.10202069486612203,-0.058231531907452526,servo_0.598
7.547408211999937,0.598,1.0,-0.0,1.2372392664967233,-0.09819009428088062,-0.14891792383458935,0.9928888888888889,-0.08888394597852117,-0.058231531907452526,servo_0.598
7.548011329000019,0.598,1.0,-0.0,1.2372392664967233,-0.09819009428088062,-0.14891792383458935,0.9928888888888889,-0.08888394597852117,-0.04565985527751651,servo_0.598
7.551494636999905,0.598,1.0,-0.0,1.2372392664967233,-0.09819009428088062,-0.14891792383458935,0.9928888888888889,-0.08888394597852117,-0.04565985527751651,servo_0.598
7.5527546329999495,0.598,1.0,-0.0,1.2426119104271773,-0.09899671645705507,-0.14912612664869362,0.99,-0.07591671876821977,-0.04565985527751651,servo_0.598
7.553398775000005,0.598,1.0,-0.0,1.2426119104271773,-0.09899671645705507,-0.14912612664869362,0.99,-0.07591671876821977,-0.04827140513790785,servo_0.598
7.557040486000005,0.598,1.0,-0.0,1.2426119104271773,-0.09899671645705507,-0.14912612664869362,0.99,-0.07591671876821977,-0.04827140513790785,servo_0.598
7.558530023000003,0.598,1.0,-0.0,1.2478957045693169,-0.09979117210973253,-0.1493521007479205,0.9873333333333333,-0.06762312467912619,-0.04827140513790785,servo_0.598
7.559202198000094,0.598,1.0,-0.0,1.2478957045693169,-0.09979117210973253,-0.1493521007479205,0.9873333333333333,-0.06762312467912619,-0.04827140513790785,servo_0.598
7.562548575000164,0.598,1.0,-0.0,1.2478957045693169,-0.09979117210973253,-0.1493521007479205,0.9873333333333333,-0.06762312467912619,-0.04827140513790785,servo_0.598
