timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
8.35333247699964,0.598,1.0,-0.0,10.97300986350374,-8.01963329953046,-0.06403211193170358,0.9886666666666667,-0.12386979678484744,-0.19262126512606245,servo_0.598
8.35654911599977,0.598,1.0,-0.0,10.97300986350374,-8.01963329953046,-0.06403211193170358,0.9886666666666667,-0.12386979678484744,-0.19262126512606245,servo_0.598
8.358087641999646,0.598,1.0,-0.0,10.97840040031508,-8.019981451447327,-0.06496025101921281,0.9871111111111112,-0.14449523728721192,-0.19262126512606245,servo_0.598
8.358768967999822,0.598,1.0,-0.0,10.97840040031508,-8.019981451447327,-0.06496025101921281,0.9871111111111112,-0.14449523728721192,-0.21261061937306097,servo_0.598
8.362100072999965,0.598,1.0,-0.0,10.97840040031508,-8.019981451447327,-0.06496025101921281,0.9871111111111112,-0.14449523728721192,-0.21261061937306097,servo_0.598
8.363567365999643,0.598,1.0,-0.0,10.983774222449075,-8.020333793619217,-0.06598512107079059,0.9868888888888889,-0.1649298519129666,-0.21261061937306097,servo_0.598
8.36426689999962,0.598,1.0,-0.0,10.983774222449075,-8.020333793619217,-0.06598512107079059,0.9868888888888889,-0.1649298519129666,-0.2130741758503029,servo_0.598
8.367843321999771,0.598,1.0,-0.0,10.983774222449075,-8.020333793619217,-0.06598512107079059,0.9868888888888889,-0.1649298519129666,-0.2130741758503029,servo_0.598
8.370176231999721,0.598,1.0,-0.0,10.989234964132484,-8.02069737091004,-0.0669790436939911,0.9884444444444445,-0.17937314909416746,-0.2130741758503029,servo_0.598
8.370962966999741,0.598,1.0,-0.0,10.989234964132484,-8.02069737091004,-0.0669790436939911,0.9884444444444445,-0.17937314909416746,-0.1999776650709179,servo_0.598
8.373062432999632,0.598,1.0,-0.0,10.989234964132484,-8.02069737091004,-0.0669790436939911,0.9884444444444445,-0.17937314909416746,-0.1999776650709179,servo_0.598
8.375516560999586,0.598,1.0,-0.0,10.99468895656426,-8.021065926102539,-0.06796640639420466,0.9913333333333333,-0.18555450388719258,-0.1999776650709179,servo_0.598
8.37619154999993,0.598,1.0,-0.0,10.99468895656426,-8.021065926102539,-0.06796640639420466,0.9913333333333333,-0.18555450388719258,-0.14957466163532143,servo_0.598
8.376817610999751,0.598,1.0,-0.0,10.99468895656426,-8.021065926102539,-0.06796640639420466,0.9913333333333333,-0.18555450388719258,-0.14957466163532143,servo_0.598
8.378122436000012,0.598,1.0,-0.0,10.995044786201932,-8.021090278622102,-0.0686978972496877,0.9871111111111112,-0.17476055121163123,-0.14957466163532143,servo_0.598
8.38033838399997,0.598,1.0,-0.0,11.000388429703102,-8.021459317186626,-0.06920558890082756,0.984,-0.15223108704059995,-0.14957466163532143,servo_0.598
8.380991132999952,0.598,1.0,-0.0,11.000388429703102,-8.021459317186626,-0.06920558890082756,0.984,-0.15223108704059995,-0.09966233730819364,servo_0.598
8.381622760999562,0.598,1.0,-0.0,11.000388429703102,-8.021459317186626,-0.06920558890082756,0.984,-0.15223108704059995,-0.09966233730819364,servo_0.598
8.382598203999805,0.598,1.0,-0.0,11.000388429703102,-8.021459317186626,-0.06920558890082756,0.984,-0.15223108704059995,-0.07110891446339442,servo_0.598
8.384887784999592,0.598,1.0,-0.0,11.005680048552465,-8.021827092900224,-0.06957434158118658,0.9851111111111112,-0.12789443526743827,-0.07110891446339442,servo_0.598
8.38552856599972,0.598,1.0,-0.0,11.005680048552465,-8.021827092900224,-0.06957434158118658,0.9851111111111112,-0.12789443526743827,-0.033696101342445314,servo_0.598
8.3861450899999,0.598,1.0,-0.0,11.005680048552465,-8.021827092900224,-0.06957434158118658,0.9851111111111112,-0.12789443526743827,-0.033696101342445314,servo_0.598
8.390395829999761,0.598,1.0,-0.0,11.011048719891866,-8.022201657242224,-0.0697369844387265,0.9928888888888889,-0.09963493508994038,-0.033696101342445314,servo_0.598
8.391124035999837,0.598,1.0,-0.0,11.011048719891866,-8.022201657242224,-0.0697369844387265,0.9928888888888889,-0.09963493508994038,-0.0015891369606632164,servo_0.598
8.391744175999975,0.598,1.0,-0.0,11.011048719891866,-8.022201657242224,-0.0697369844387265,0.9928888888888889,-0.09963493508994038,-0.0015891369606632164,servo_0.598
8.395742078999774,0.598,1.0,-0.0,11.016420079721957,-8.022576924541513,-0.06976531193897897,0.9931111111111111,-0.07022119565115723,-0.0015891369606632164,servo_0.598
8.396526445999825,0.598,1.0,-0.0,11.016420079721957,-8.022576924541513,-0.06976531193897897,0.9931111111111111,-0.07022119565115723,0.006109139657235854,servo_0.598
8.397972138999648,0.598,1.0,-0.0,11.016420079721957,-8.022576924541513,-0.06976531193897897,0.9931111111111111,-0.07022119565115723,0.006109139657235854,servo_0.598
8.400517532999856,0.598,1.0,-0.0,11.016420079721957,-8.022576924541513,-0.06976531193897897,0.9931111111111111,-0.07022119565115723,0.006109139657235854,servo_0.598
8.402673222999965,0.598,1.0,-0.0,11.021747835195876,-8.02294915138012,-0.06973920168269836,0.9877777777777778,-0.0473220950586393,0.006109139657235854,servo_0.598
8.40341499799979,0.598,1.0,-0.0,11.021747835195876,-8.02294915138012,-0.06973920168269836,0.9877777777777778,-0.0473220950586393,-0.04603253554374867,servo_0.598
8.406095145999643,0.598,1.0,-0.0,11.021747835195876,-8.02294915138012,-0.06973920168269836,0.9877777777777778,-0.0473220950586393,-0.04603253554374867,servo_0.598
8.407564294999702,0.598,1.0,-0.0,11.027117254606614,-8.023324858050389,-0.06997620542733608,0.9857777777777778,-0.04693522720417211,-0.04603253554374867,servo_0.598
8.408241492999878,0.598,1.0,-0.0,11.027117254606614,-8.023324858050389,-0.06997620542733608,0.9857777777777778,-0.04693522720417211,-0.09188041415541398,servo_0.598
8.41231565299995,0.598,1.0,-0.0,11.03254771874743,-8.02370680317911,-0.07046010873336574,0.9886666666666667,-0.06041878328954467,-0.09188041415541398,servo_0.598
8.413112019999971,0.598,1.0,-0.0,11.03254771874743,-8.02370680317911,-0.07046010873336574,0.9886666666666667,-0.06041878328954467,-0.12214984484860575,servo_0.598
8.413773216999743,0.598,1.0,-0.0,11.03254771874743,-8.02370680317911,-0.07046010873336574,0.9886666666666667,-0.06041878328954467,-0.12214984484860575,servo_0.598
8.41772039899979,0.598,1.0,-0.0,11.03254771874743,-8.02370680317911,-0.07046010873336574,0.9886666666666667,-0.06041878328954467,-0.12214984484860575,servo_0.598
8.419314861999737,0.598,1.0,-0.0,11.038037341191862,-8.024095833291314,-0.0710362611545936,0.9942222222222222,-0.07893810175726299,-0.12214984484860575,servo_0.598
8.419967450999593,0.598,1.0,-0.0,11.038037341191862,-8.024095833291314,-0.0710362611545936,0.9942222222222222,-0.07893810175726299,-0.1362704742251807,servo_0.598
8.423365628999818,0.598,1.0,-0.0,11.043461830207683,-8.024483616445174,-0.07169592509871603,0.9926666666666667,-0.0961378134976383,-0.1362704742251807,servo_0.598
8.424123179999697,0.598,1.0,-0.0,11.043461830207683,-8.024483616445174,-0.07169592509871603,0.9926666666666667,-0.0961378134976383,-0.16526404269676437,servo_0.598
8.424762264999572,0.598,1.0,-0.0,11.043461830207683,-8.024483616445174,-0.07169592509871603,0.9926666666666667,-0.0961378134976383,-0.16526404269676437,servo_0.598
8.42892497099956,0.598,1.0,-0.0,11.048943456282089,-8.024879546523376,-0.07251081276928416,0.9911111111111112,-0.1168756822573761,-0.16526404269676437,servo_0.598
8.429602488,0.598,1.0,-0.0,11.048943456282089,-8.024879546523376,-0.07251081276928416,0.9911111111111112,-0.1168756822573761,-0.21117567488821265,servo_0.598
8.430198179999934,0.598,1.0,-0.0,11.048943456282089,-8.024879546523376,-0.07251081276928416,0.9911111111111112,-0.1168756822573761,-0.21117567488821265,servo_0.598
8.431585854999867,0.598,1.0,-0.0,11.04924080161211,-8.024901145142072,-0.07251081276928416,0.9908888888888889,-0.1168756822573761,-0.21117567488821265,servo_0.598
8.432181130999652,0.598,1.0,-0.0,11.04924080161211,-8.024901145142072,-0.07251081276928416,0.9908888888888889,-0.1168756822573761,-0.24796509817402845,servo_0.598
8.432763349999732,0.598,1.0,-0.0,11.04924080161211,-8.024901145142072,-0.07251081276928416,0.9908888888888889,-0.1168756822573761,-0.24796509817402845,servo_0.598
8.434691899999962,0.598,1.0,-0.0,11.054519791897853,-8.025290644798773,-0.07478824731308688,0.9917777777777778,-0.17600550548484745,-0.24796509817402845,servo_0.598
8.435563756999727,0.598,1.0,-0.0,11.054519791897853,-8.025290644798773,-0.07478824731308688,0.9917777777777778,-0.17600550548484745,-0.2372011836144166,servo_0.598
8.436208601999624,0.598,1.0,-0.0,11.054519791897853,-8.025290644798773,-0.07478824731308688,0.9917777777777778,-0.17600550548484745,-0.2372011836144166,servo_0.598
8.43950671399989,0.598,1.0,-0.0,11.054519791897853,-8.025290644798773,-0.07478824731308688,0.9917777777777778,-0.17600550548484745,-0.1927467333029188,servo_0.598
8.440345706999778,0.598,1.0,-0.0,11.054519791897853,-8.025290644798773,-0.07478824731308688,0.9917777777777778,-0.17600550548484745,-0.1927467333029188,servo_0.598
8.441719013999773,0.598,1.0,-0.0,11.05992777484577,-8.025699053383976,-0.0759647496333207,0.9931111111111111,-0.1943642089237182,-0.1927467333029188,servo_0.598
8.445805333999942,0.598,1.0,-0.0,11.05992777484577,-8.025699053383976,-0.0759647496333207,0.9931111111111111,-0.1943642089237182,-0.1927467333029188,servo_0.598
8.447299314999782,0.598,1.0,-0.0,11.065338728361558,-8.026113407208122,-0.07689065190796646,0.9935555555555555,-0.19387896623747836,-0.1927467333029188,servo_0.598
8.447910686999876,0.598,1.0,-0.0,11.065338728361558,-8.026113407208122,-0.07689065190796646,0.9935555555555555,-0.19387896623747836,-0.1541306811149313,servo_0.598
8.450069257999985,0.598,1.0,-0.0,11.065338728361558,-8.026113407208122,-0.07689065190796646,0.9935555555555555,-0.19387896623747836,-0.1541306811149313,servo_0.598
8.451460036999833,0.598,1.0,-0.0,11.070734529430766,-8.026531175204463,-0.0776503328371909,0.9937777777777778,-0.18195448070071424,-0.1541306811149313,servo_0.598
8.452188850999846,0.598,1.0,-0.0,11.070734529430766,-8.026531175204463,-0.0776503328371909,0.9937777777777778,-0.18195448070071424,-0.11916424985192357,servo_0.598
8.455705559999842,0.598,1.0,-0.0,11.070734529430766,-8.026531175204463,-0.0776503328371909,0.9937777777777778,-0.18195448070071424,-0.10220464914143212,servo_0.598
8.4570837629999,0.598,1.0,-0.0,11.070734529430766,-8.026531175204463,-0.0776503328371909,0.9937777777777778,-0.18195448070071424,-0.10220464914143212,servo_0.598
8.458679826999742,0.598,1.0,-0.0,11.076088055221993,-8.026949243297754,-0.07821754194690364,0.992,-0.16311741144607705,-0.10220464914143212,servo_0.598
8.462434172999565,0.598,1.0,-0.0,11.081514802846318,-8.027375922068897,-0.07870989130423744,0.9908888888888889,-0.14484358275468356,-0.10220464914143212,servo_0.598
8.463307021999753,0.598,1.0,-0.0,11.081514802846318,-8.027375922068897,-0.07870989130423744,0.9908888888888889,-0.14484358275468356,-0.10983547951424183,servo_0.598
8.463999322999825,0.598,1.0,-0.0,11.081514802846318,-8.027375922068897,-0.07870989130423744,0.9908888888888889,-0.14484358275468356,-0.10983547951424183,servo_0.598
8.467509087999588,0.598,1.0,-0.0,11.086914373486794,-8.02780328799695,-0.07925706380815509,0.9911111111111112,-0.13434115178255104,-0.10983547951424183,servo_0.598
8.468294127999798,0.598,1.0,-0.0,11.086914373486794,-8.02780328799695,-0.07925706380815509,0.9911111111111112,-0.13434115178255104,-0.11364476526895029,servo_0.598
8.468947771999865,0.598,1.0,-0.0,11.086914373486794,-8.02780328799695,-0.07925706380815509,0.9911111111111112,-0.13434115178255104,-0.11364476526895029,servo_0.598
8.4727115579999,0.598,1.0,-0.0,11.092330934711923,-8.02823507067158,-0.07983706870202528,0.9931111111111111,-0.1281322358284708,-0.11364476526895029,servo_0.598
8.473340242999711,0.598,1.0,-0.0,11.092330934711923,-8.02823507067158,-0.07983706870202528,0.9931111111111111,-0.1281322358284708,-0.11975944138842107,servo_0.598
8.474311877999753,0.598,1.0,-0.0,11.092330934711923,-8.02823507067158,-0.07983706870202528,0.9931111111111111,-0.1281322358284708,-0.11975944138842107,servo_0.598
8.477443490999576,0.598,1.0,-0.0,11.092330934711923,-8.02823507067158,-0.07983706870202528,0.9931111111111111,-0.1281322358284708,-0.11975944138842107,servo_0.598
8.478827485999773,0.598,1.0,-0.0,11.097767010457883,-8.028671699056083,-0.08045983302848764,0.9922222222222222,-0.12562039749645587,-0.11975944138842107,servo_0.598
8.47951338799976,0.598,1.0,-0.0,11.097767010457883,-8.028671699056083,-0.08045983302848764,0.9922222222222222,-0.12562039749645587,-0.1245724725579804,servo_0.598
8.482994575999783,0.598,1.0,-0.0,11.097767010457883,-8.028671699056083,-0.08045983302848764,0.9922222222222222,-0.12562039749645587,-0.15044541544323645,servo_0.598
8.483829472999787,0.598,1.0,-0.0,11.097767010457883,-8.028671699056083,-0.08045983302848764,0.9922222222222222,-0.12562039749645587,-0.15044541544323645,servo_0.598
8.485398654999699,0.598,1.0,-0.0,11.10311673401084,-8.029104875971164,-0.08113129163650644,0.9895555555555555,-0.12530602001491323,-0.15044541544323645,servo_0.598
8.488546556999609,0.598,1.0,-0.0,11.10311673401084,-8.029104875971164,-0.08113129163650644,0.9895555555555555,-0.12530602001491323,-0.17708421687897205,servo_0.598
8.489291627999592,0.598,1.0,-0.0,11.10311673401084,-8.029104875971164,-0.08113129163650644,0.9895555555555555,-0.12530602001491323,-0.17708421687897205,servo_0.598
8.490852745999746,0.598,1.0,-0.0,11.108527486152717,-8.029547009427745,-0.08193413962687235,0.9875555555555555,-0.13284783864341018,-0.17708421687897205,servo_0.598
8.49162588199988,0.598,1.0,-0.0,11.108527486152717,-8.029547009427745,-0.08193413962687235,0.9875555555555555,-0.13284783864341018,-0.16078660311406864,servo_0.598
8.49233037499971,0.598,1.0,-0.0,11.108527486152717,-8.029547009427745,-0.08193413962687235,0.9875555555555555,-0.13284783864341018,-0.16078660311406864,servo_0.598
8.493685249999999,0.598,1.0,-0.0,11.108834053842429,-8.029572330174142,-0.0828803787858607,0.9873333333333333,-0.14611875211407874,-0.16078660311406864,servo_0.598
8.49520111999982,0.598,1.0,-0.0,11.114111975971134,-8.030012975043066,-0.08370992313947048,0.9911111111111112,-0.1505191074140757,-0.16078660311406864,servo_0.598
8.49592084599999,0.598,1.0,-0.0,11.114111975971134,-8.030012975043066,-0.08370992313947048,0.9911111111111112,-0.1505191074140757,-0.10426311453887366,servo_0.598
8.496584058999815,0.598,1.0,-0.0,11.114111975971134,-8.030012975043066,-0.08370992313947048,0.9911111111111112,-0.1505191074140757,-0.10426311453887366,servo_0.598
8.500426533999871,0.598,1.0,-0.0,11.11953248221192,-8.030469259145114,-0.08424890685628113,0.9928888888888889,-0.13664230955151507,-0.10426311453887366,servo_0.598
8.501221781999902,0.598,1.0,-0.0,11.11953248221192,-8.030469259145114,-0.08424890685628113,0.9928888888888889,-0.13664230955151507,-0.08703429320931041,servo_0.598
8.501958308999747,0.598,1.0,-0.0,11.11953248221192,-8.030469259145114,-0.08424890685628113,0.9928888888888889,-0.13664230955151507,-0.08703429320931041,servo_0.598
8.505891697999687,0.598,1.0,-0.0,11.124965833666666,-8.03092930985851,-0.08469139116589328,0.9902222222222222,-0.12175990464885367,-0.08703429320931041,servo_0.598
8.506673984999907,0.598,1.0,-0.0,11.124965833666666,-8.03092930985851,-0.08469139116589328,0.9902222222222222,-0.12175990464885367,-0.09696314864199268,servo_0.598
8.507368110999778,0.598,1.0,-0.0,11.124965833666666,-8.03092930985851,-0.08469139116589328,0.9902222222222222,-0.12175990464885367,-0.09696314864199268,servo_0.598
8.511218009999993,0.598,1.0,-0.0,11.130303659233983,-8.031383786571912,-0.08518424492365656,0.9873333333333333,-0.11432087784679537,-0.09696314864199268,servo_0.598
8.511846790999698,0.598,1.0,-0.0,11.130303659233983,-8.031383786571912,-0.08518424492365656,0.9873333333333333,-0.11432087784679537,-0.11702619754978072,servo_0.598
8.512438641999779,0.598,1.0,-0.0,11.130303659233983,-8.031383786571912,-0.08518424492365656,0.9873333333333333,-0.11432087784679537,-0.11702619754978072,servo_0.598
8.515984791999927,0.598,1.0,-0.0,11.130303659233983,-8.031383786571912,-0.08518424492365656,0.9873333333333333,-0.11432087784679537,-0.09668607169770516,servo_0.598
8.516667940999923,0.598,1.0,-0.0,11.130303659233983,-8.031383786571912,-0.08518424492365656,0.9873333333333333,-0.11432087784679537,-0.09668607169770516,servo_0.598
8.518013375999999,0.598,1.0,-0.0,11.135672430903538,-8.031843776128044,-0.08575575602309,0.9877777777777778,-0.11513247375769098,-0.09668607169770516,servo_0.598
8.521616613999868,0.598,1.0,-0.0,11.135672430903538,-8.031843776128044,-0.08575575602309,0.9877777777777778,-0.11513247375769098,-0.09668607169770516,servo_0.598
8.523325159999786,0.598,1.0,-0.0,11.141014867964442,-8.032304398242434,-0.08625779608886683,0.9908888888888889,-0.10959855313969522,-0.09668607169770516,servo_0.598
8.524106710999604,0.598,1.0,-0.0,11.141014867964442,-8.032304398242434,-0.08625779608886683,0.9908888888888889,-0.10959855313969522,-0.0766190446930388,servo_0.598
8.526932622999993,0.598,1.0,-0.0,11.141014867964442,-8.032304398242434,-0.08625779608886683,0.9908888888888889,-0.10959855313969522,-0.0766190446930388,servo_0.598
8.528604463999727,0.598,1.0,-0.0,11.146436818272672,-8.032774254045485,-0.08662646178061625,0.9915555555555555,-0.09970470060569829,-0.0766190446930388,servo_0.598
8.530128013999729,0.598,1.0,-0.0,11.146436818272672,-8.032774254045485,-0.08662646178061625,0.9915555555555555,-0.09970470060569829,-0.0771822283621849,servo_0.598
8.533106887999566,0.598,1.0,-0.0,11.146436818272672,-8.032774254045485,-0.08662646178061625,0.9915555555555555,-0.09970470060569829,-0.0771822283621849,servo_0.598
8.534990540999843,0.598,1.0,-0.0,11.152526024445095,-8.033304229431758,-0.0870064257223146,0.9891111111111112,-0.09294795893264426,-0.0771822283621849,servo_0.598
8.535817212999973,0.598,1.0,-0.0,11.152526024445095,-8.033304229431758,-0.0870064257223146,0.9891111111111112,-0.09294795893264426,-0.0946999444133729,servo_0.598
