timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
1.4190954819996477,0.468,1.5,-0.0,0.6693004789793681,-0.004670274303164942,-0.006811987061381864,1.6008888888888888,0.13666686336729686,0.19811313605748299,servo_0.468
1.4234830809991763,0.468,1.5,-0.0,0.6693004789793681,-0.004670274303164942,-0.006811987061381864,1.6008888888888888,0.13666686336729686,0.1507372646091955,servo_0.468
1.4252403089994914,0.468,1.5,-0.0,0.6781263499189153,-0.004725935540185746,-0.005801045573685437,1.6124444444444443,0.15510074517435268,0.1507372646091955,servo_0.468
1.42859492199932,0.468,1.5,-0.0,0.6781263499189153,-0.004725935540185746,-0.005801045573685437,1.6124444444444443,0.15510074517435268,0.1298163449352657,servo_0.468
1.4305828439992183,0.468,1.5,-0.0,0.6869995422207763,-0.004774060635109874,-0.005046149305538927,1.6264444444444444,0.15379170100480552,0.1298163449352657,servo_0.468
1.4314717939996626,0.468,1.5,-0.0,0.6869995422207763,-0.004774060635109874,-0.005046149305538927,1.6264444444444444,0.15379170100480552,0.08763553511490943,servo_0.468
1.4330281849997846,0.468,1.5,-0.0,0.6875555804393274,-0.004776866510796229,-0.005046149305538927,1.634,0.15379170100480552,0.08763553511490943,servo_0.468
1.435434677999183,0.468,1.5,-0.0,0.6963543087187974,-0.004816486805349369,-0.003959703701749363,1.642,0.12891002646323332,0.08763553511490943,servo_0.468
1.4362758829993254,0.468,1.5,-0.0,0.6963543087187974,-0.004816486805349369,-0.003959703701749363,1.642,0.12891002646323332,0.04671514950421722,servo_0.468
1.4396467839997058,0.468,1.5,-0.0,0.6963543087187974,-0.004816486805349369,-0.003959703701749363,1.642,0.12891002646323332,0.007158351785767366,servo_0.468
1.4417368209997221,0.468,1.5,-0.0,0.7054752341559747,-0.004851578926293596,-0.0037351180647859916,1.6526666666666667,0.10425156337552849,0.007158351785767366,servo_0.468
1.4450247429995215,0.468,1.5,-0.0,0.7054752341559747,-0.004851578926293596,-0.0037351180647859916,1.6526666666666667,0.10425156337552849,-0.031905647738612035,servo_0.468
1.446972151999944,0.468,1.5,-0.0,0.7145918484820757,-0.0048854993951703025,-0.00370630944713235,1.6573333333333333,0.07512359989860014,-0.031905647738612035,servo_0.468
1.4506544209998538,0.468,1.5,-0.0,0.7145918484820757,-0.0048854993951703025,-0.00370630944713235,1.6573333333333333,0.07512359989860014,-0.0641274376657517,servo_0.468
1.4525727729997016,0.468,1.5,-0.0,0.7236747944125459,-0.004919895018102876,-0.003867325534898436,1.6597777777777778,0.04301482560743648,-0.0641274376657517,servo_0.468
1.456769326999165,0.468,1.5,-0.0,0.7236747944125459,-0.004919895018102876,-0.003867325534898436,1.6597777777777778,0.04301482560743648,-0.07634418982378581,servo_0.468
1.4589242289994218,0.468,1.5,-0.0,0.7328320597052407,-0.004956753246772128,-0.0041826825074045,1.6642222222222223,0.010872146625480025,-0.07634418982378581,servo_0.468
1.4616490659991541,0.468,1.5,-0.0,0.7328320597052407,-0.004956753246772128,-0.0041826825074045,1.6642222222222223,0.010872146625480025,-0.06856252466473675,servo_0.468
1.4636502679995829,0.468,1.5,-0.0,0.7420545226538513,-0.004997021273204759,-0.004549859062596084,1.6651111111111112,-0.015292754309299725,-0.06856252466473675,servo_0.468
1.467141619999893,0.468,1.5,-0.0,0.7420545226538513,-0.004997021273204759,-0.004549859062596084,1.6651111111111112,-0.015292754309299725,0.008021568119589364,servo_0.468
1.4690661169997838,0.468,1.5,-0.0,0.7512279972208685,-0.0050403353589432475,-0.004893403365761274,1.6655555555555555,-0.03127368541593083,0.008021568119589364,servo_0.468
1.472694335999222,0.468,1.5,-0.0,0.7512279972208685,-0.0050403353589432475,-0.004893403365761274,1.6655555555555555,-0.03127368541593083,0.05076686198071775,servo_0.468
1.4747602119996372,0.468,1.5,-0.0,0.7604111425085514,-0.005085193616594914,-0.004876212483548192,1.67,-0.01948510935527477,0.05076686198071775,servo_0.468
1.4783492299993668,0.468,1.5,-0.0,0.7604111425085514,-0.005085193616594914,-0.004876212483548192,1.67,-0.01948510935527477,0.03333190574099858,servo_0.468
1.4803624969999873,0.468,1.5,-0.0,0.7696729549564924,-0.005129132354328374,-0.004611867382492195,1.6697777777777778,0.0015904820455229889,0.03333190574099858,servo_0.468
1.4819801059993551,0.468,1.5,-0.0,0.7702576843636022,-0.005131770244180483,-0.004410671676022603,1.6664444444444444,0.011112909154165665,0.03333190574099858,servo_0.468
1.4835143199998129,0.468,1.5,-0.0,0.7702576843636022,-0.005131770244180483,-0.004410671676022603,1.6664444444444444,0.011112909154165665,0.03020777435276724,servo_0.468
1.4850589989991931,0.468,1.5,-0.0,0.7794125808430895,-0.005172149748627774,-0.004410671676022603,1.6673333333333333,0.011112909154165665,0.03020777435276724,servo_0.468
1.4858718519999456,0.468,1.5,-0.0,0.7794125808430895,-0.005172149748627774,-0.004410671676022603,1.6673333333333333,0.011112909154165665,0.06768496315128521,servo_0.468
1.4893961649995617,0.468,1.5,-0.0,0.7794125808430895,-0.005172149748627774,-0.004410671676022603,1.6673333333333333,0.011112909154165665,0.038820428995705085,servo_0.468
1.491261843999382,0.468,1.5,-0.0,0.7884502585348552,-0.005209893128899862,-0.003941730818566969,1.6711111111111112,0.03209444704500786,0.038820428995705085,servo_0.468
1.4949311519994808,0.468,1.5,-0.0,0.7884502585348552,-0.005209893128899862,-0.003941730818566969,1.6711111111111112,0.03209444704500786,0.008972861744533277,servo_0.468
1.4965640569998868,0.468,1.5,-0.0,0.797669725533394,-0.005245391656006529,-0.0037590075615707708,1.6704444444444444,0.03411224163021702,0.008972861744533277,servo_0.468
1.5000841779992697,0.468,1.5,-0.0,0.797669725533394,-0.005245391656006529,-0.0037590075615707708,1.6704444444444444,0.03411224163021702,-0.012479771564895766,servo_0.468
1.5013677939996342,0.468,1.5,-0.0,0.8068742651597004,-0.005279725644191505,-0.003701187156643027,1.6711111111111112,0.026570427664511894,-0.012479771564895766,servo_0.468
1.5060321349992591,0.468,1.5,-0.0,0.8068742651597004,-0.005279725644191505,-0.003701187156643027,1.6711111111111112,0.026570427664511894,-0.01941318142575446,servo_0.468
1.5079837049997877,0.468,1.5,-0.0,0.8159850122341906,-0.005313724714885925,-0.0037622870428122286,1.6728888888888889,0.014855367895689593,-0.01941318142575446,servo_0.468
1.511310379999486,0.468,1.5,-0.0,0.8159850122341906,-0.005313724714885925,-0.0037622870428122286,1.6728888888888889,0.014855367895689593,-0.014488456655898827,servo_0.468
1.513085368999782,0.468,1.5,-0.0,0.8251988793725958,-0.005348932526469802,-0.003880028544257064,1.6722222222222223,0.004574803099256376,-0.014488456655898827,servo_0.468
1.5174354949995177,0.468,1.5,-0.0,0.8251988793725958,-0.005348932526469802,-0.003880028544257064,1.6722222222222223,0.004574803099256376,0.05049518626001605,servo_0.468
1.5196938549997867,0.468,1.5,-0.0,0.8344783984072701,-0.005385327233986108,-0.00396402474606261,1.6717777777777778,-0.0011441748272901842,0.05049518626001605,servo_0.468
1.5225147579994882,0.468,1.5,-0.0,0.8344783984072701,-0.005385327233986108,-0.00396402474606261,1.6717777777777778,-0.0011441748272901842,0.12130709584402859,servo_0.468
1.52407425399997,0.468,1.5,-0.0,0.8436954643358847,-0.005420773240659041,-0.003727323500052338,1.6742222222222223,0.014347633498901686,0.12130709584402859,servo_0.468
1.5276760079996166,0.468,1.5,-0.0,0.8436954643358847,-0.005420773240659041,-0.003727323500052338,1.6742222222222223,0.014347633498901686,0.07023045413307498,servo_0.468
1.5290782839992971,0.468,1.5,-0.0,0.852897132426476,-0.00545232263853737,-0.0031299710555436895,1.6748888888888889,0.04643547220243975,0.07023045413307498,servo_0.468
1.5329968459991505,0.468,1.5,-0.0,0.852897132426476,-0.00545232263853737,-0.0031299710555436895,1.6748888888888889,0.04643547220243975,-0.008144858954195124,servo_0.468
1.534430770999279,0.468,1.5,-0.0,0.8619861429935085,-0.005479325338440115,-0.002811846320175393,1.6766666666666667,0.05357396678163032,-0.008144858954195124,servo_0.468
1.535857109999597,0.468,1.5,-0.0,0.8624907494986714,-0.0054807442181242436,-0.002811846320175393,1.6866666666666668,0.05357396678163032,-0.008144858954195124,servo_0.468
1.5385204409994913,0.468,1.5,-0.0,0.8624907494986714,-0.0054807442181242436,-0.002811846320175393,1.6866666666666668,0.05357396678163032,0.00545200309781285,servo_0.468
1.5398957079996762,0.468,1.5,-0.0,0.8717701983122808,-0.005507010064744987,-0.0028492176055656686,1.6846666666666668,0.02617642427196173,0.00545200309781285,servo_0.468
1.5405148919999192,0.468,1.5,-0.0,0.8717701983122808,-0.005507010064744987,-0.0028492176055656686,1.6846666666666668,0.02617642427196173,0.04922371825420656,servo_0.468
1.5441917519992785,0.468,1.5,-0.0,0.8717701983122808,-0.005507010064744987,-0.0028492176055656686,1.6846666666666668,0.02617642427196173,0.04864517563571127,servo_0.468
1.5454806489997281,0.468,1.5,-0.0,0.8808934269443471,-0.005531873398641961,-0.0026013248161227405,1.687111111111111,0.03309061246663518,0.04864517563571127,servo_0.468
1.5496365929993772,0.468,1.5,-0.0,0.8808934269443471,-0.005531873398641961,-0.0026013248161227405,1.687111111111111,0.03309061246663518,0.013734514711000094,servo_0.468
1.5510097159994984,0.468,1.5,-0.0,0.8901802470371566,-0.005554880400121813,-0.0023534291644708993,1.6942222222222223,0.037756981417358004,0.013734514711000094,servo_0.468
1.5551826529999744,0.468,1.5,-0.0,0.8901802470371566,-0.005554880400121813,-0.0023534291644708993,1.6942222222222223,0.037756981417358004,-0.018331313844801803,servo_0.468
1.5570917249997365,0.468,1.5,-0.0,0.8994374151674908,-0.005576315578144257,-0.0022776068965562057,1.6942222222222223,0.03055024140545063,-0.018331313844801803,servo_0.468
1.5609813909995864,0.468,1.5,-0.0,0.8994374151674908,-0.005576315578144257,-0.0022776068965562057,1.6942222222222223,0.03055024140545063,-0.03819942560257984,servo_0.468
1.5631674299993392,0.468,1.5,-0.0,0.908688333863116,-0.005597787517023159,-0.0023645050971718984,1.6973333333333334,0.0158857748303749,-0.03819942560257984,servo_0.468
1.5660828629997923,0.468,1.5,-0.0,0.908688333863116,-0.005597787517023159,-0.0023645050971718984,1.6973333333333334,0.0158857748303749,-0.016206154987405203,servo_0.468
1.56796415899953,0.468,1.5,-0.0,0.9179857527236592,-0.00562064431954056,-0.0025522910191055903,1.7004444444444444,-0.00033978529951152366,-0.016206154987405203,servo_0.468
1.5717752949994974,0.468,1.5,-0.0,0.9179857527236592,-0.00562064431954056,-0.0025522910191055903,1.7004444444444444,-0.00033978529951152366,-0.014521888690255029,servo_0.468
1.5733843269999852,0.468,1.5,-0.0,0.9273168945994295,-0.005644813624707904,-0.002628050559927209,1.6997777777777778,-0.0050996962058796275,-0.014521888690255029,servo_0.468
1.5770115229997828,0.468,1.5,-0.0,0.9273168945994295,-0.005644813624707904,-0.002628050559927209,1.6997777777777778,-0.0050996962058796275,-0.0439230414831077,servo_0.468
1.5788147999992361,0.468,1.5,-0.0,0.9366393845192663,-0.005669651751852199,-0.0027005834381663707,1.6997777777777778,-0.007926353951192247,-0.0439230414831077,servo_0.468
1.5831127959991136,0.468,1.5,-0.0,0.9458930152205944,-0.00569566734591967,-0.0029221880696499443,1.700888888888889,-0.018725360210766883,-0.0439230414831077,servo_0.468
1.5839326569994228,0.468,1.5,-0.0,0.9458930152205944,-0.00569566734591967,-0.0029221880696499443,1.700888888888889,-0.018725360210766883,-0.037946408654265504,servo_0.468
1.5882941109994135,0.468,1.5,-0.0,0.9458930152205944,-0.00569566734591967,-0.0029221880696499443,1.700888888888889,-0.018725360210766883,-0.014583295359327371,servo_0.468
1.5897396189993742,0.468,1.5,-0.0,0.9458930152205944,-0.00569566734591967,-0.0029221880696499443,1.700888888888889,-0.018725360210766883,0.024715585090372662,servo_0.468
1.593847626999377,0.468,1.5,-0.0,0.9551742301612611,-0.005723724039731584,-0.003123703233909536,1.6993333333333334,-0.024491674743816468,0.024715585090372662,servo_0.468
1.5956191589993978,0.468,1.5,-0.0,0.9557472306111221,-0.005725532768478812,-0.003189460185777815,1.6993333333333334,-0.021519160928469738,0.024715585090372662,servo_0.468
1.596308936999776,0.468,1.5,-0.0,0.9557472306111221,-0.005725532768478812,-0.003189460185777815,1.6993333333333334,-0.021519160928469738,0.06698400250761953,servo_0.468
1.5976007129993377,0.468,1.5,-0.0,0.9649880718395312,-0.005754408465388193,-0.0030601013444229164,1.701111111111111,-0.007648737122817017,0.06698400250761953,servo_0.468
1.599519832999249,0.468,1.5,-0.0,0.9649880718395312,-0.005754408465388193,-0.0030601013444229164,1.701111111111111,-0.007648737122817017,0.08984374506701907,servo_0.468
1.6008784279993051,0.468,1.5,-0.0,0.9744970714683955,-0.0057819012240096865,-0.0027223538219292025,1.698,0.014741084766313948,0.08984374506701907,servo_0.468
1.6050233639998623,0.468,1.5,-0.0,0.9744970714683955,-0.0057819012240096865,-0.0027223538219292025,1.698,0.014741084766313948,0.09617114117855992,servo_0.468
1.6066156599999886,0.468,1.5,-0.0,0.9838664763220433,-0.005805355953255193,-0.002284299347078189,1.6953333333333334,0.03727188285652548,0.09617114117855992,servo_0.468
1.6106463539999822,0.468,1.5,-0.0,0.9838664763220433,-0.005805355953255193,-0.002284299347078189,1.6953333333333334,0.03727188285652548,0.08704070144068342,servo_0.468
1.6124166699992202,0.468,1.5,-0.0,0.9931230310614185,-0.0058243314701941894,-0.0018156041033716708,1.6957777777777778,0.054941660353135816,0.08704070144068342,servo_0.468
1.6159834159998354,0.468,1.5,-0.0,0.9931230310614185,-0.0058243314701941894,-0.0018156041033716708,1.6957777777777778,0.054941660353135816,0.07151009471447964,servo_0.468
1.6177932859991415,0.468,1.5,-0.0,1.00243781513525,-0.005839259365505587,-0.0013895979526012958,1.694,0.0645713726794001,0.07151009471447964,servo_0.468
1.6219748949997665,0.468,1.5,-0.0,1.00243781513525,-0.005839259365505587,-0.0013895979526012958,1.694,0.0645713726794001,0.05821601483291361,servo_0.468
1.6240938279997863,0.468,1.5,-0.0,1.0116512055333857,-0.005850446411669253,-0.0010388328815780226,1.6904444444444444,0.06665298928992396,0.05821601483291361,servo_0.468
1.627236850999907,0.468,1.5,-0.0,1.0116512055333857,-0.005850446411669253,-0.0010388328815780226,1.6904444444444444,0.06665298928992396,0.08937330598283498,servo_0.468
1.629077633999259,0.468,1.5,-0.0,1.0210601935369055,-0.005858866484278785,-0.0007509601035351475,1.6908888888888889,0.06412189695282085,0.08937330598283498,servo_0.468
1.632672667999941,0.468,1.5,-0.0,1.0210601935369055,-0.005858866484278785,-0.0007509601035351475,1.6908888888888889,0.06412189695282085,0.06820289804903518,servo_0.468
1.6341999389997,0.468,1.5,-0.0,1.0306407009691438,-0.005863979506994087,-0.00031642015105326493,1.6915555555555555,0.07169731966182509,0.06820289804903518,servo_0.468
1.6382537689996752,0.468,1.5,-0.0,1.0306407009691438,-0.005863979506994087,-0.00031642015105326493,1.6915555555555555,0.07169731966182509,-0.00812710472031081,servo_0.468
1.641130704999341,0.468,1.5,-0.0,1.0399389358796884,-0.005865337199641566,2.4387813415183146e-05,1.6864444444444444,0.07064899317798812,-0.00812710472031081,servo_0.468
1.6457219889998669,0.468,1.5,-0.0,1.040427800007543,-0.005865325277314429,2.4387813415183146e-05,1.6835555555555555,0.07064899317798812,-0.00812710472031081,servo_0.468
1.6477451119999387,0.468,1.5,-0.0,1.040427800007543,-0.005865325277314429,2.4387813415183146e-05,1.6835555555555555,0.07064899317798812,-0.06493483320685807,servo_0.468
1.6507367389995125,0.468,1.5,-0.0,1.049856408974836,-0.0058652584634623865,-1.0215232827848197e-05,1.6826666666666668,0.047016163808498435,-0.06493483320685807,servo_0.468
1.652698643999429,0.468,1.5,-0.0,1.049856408974836,-0.0058652584634623865,-1.0215232827848197e-05,1.6826666666666668,0.047016163808498435,-0.09237985672834471,servo_0.468
1.6545403869995425,0.468,1.5,-0.0,1.0591109014710496,-0.005869054201695383,-0.0008100864793241236,1.6806666666666668,-0.01831235172577938,-0.09237985672834471,servo_0.468
1.655557979999685,0.468,1.5,-0.0,1.0591109014710496,-0.005869054201695383,-0.0008100864793241236,1.6806666666666668,-0.01831235172577938,-0.16194409614760114,servo_0.468
1.6571222119991944,0.468,1.5,-0.0,1.068822120540186,-0.005880931194939903,-0.0016359477904432929,1.6773333333333333,-0.0614018750523259,-0.16194409614760114,servo_0.468
1.6578686309994737,0.468,1.5,-0.0,1.068822120540186,-0.005880931194939903,-0.0016359477904432929,1.6773333333333333,-0.0614018750523259,-0.25649303932716655,servo_0.468
1.6612213869993866,0.468,1.5,-0.0,1.068822120540186,-0.005880931194939903,-0.0016359477904432929,1.6773333333333333,-0.0614018750523259,-0.25708099871682877,servo_0.468
1.6628306119991976,0.468,1.5,-0.0,1.0782941528785817,-0.005902436060490618,-0.002904752205747707,1.6757777777777778,-0.1199292243347781,-0.25708099871682877,servo_0.468
1.666658451999865,0.468,1.5,-0.0,1.0782941528785817,-0.005902436060490618,-0.002904752205747707,1.6757777777777778,-0.1199292243347781,-0.20958871383939123,servo_0.468
1.668197338999562,0.468,1.5,-0.0,1.0877018830813099,-0.005935798832051899,-0.004187847386825538,1.6746666666666667,-0.1610747566493933,-0.20958871383939123,servo_0.468
1.6723052819997974,0.468,1.5,-0.0,1.0877018830813099,-0.005935798832051899,-0.004187847386825538,1.6746666666666667,-0.1610747566493933,-0.048420009526734274,servo_0.468
1.674158448999151,0.468,1.5,-0.0,1.0969908648066273,-0.005979522220381546,-0.00522611567500153,1.6737777777777778,-0.17562894380639266,-0.048420009526734274,servo_0.468
1.6778977429994484,0.468,1.5,-0.0,1.0969908648066273,-0.005979522220381546,-0.00522611567500153,1.6737777777777778,-0.17562894380639266,0.11052111865926113,servo_0.468
1.6802225689998522,0.468,1.5,-0.0,1.1063423156557144,-0.006029620128370224,-0.005488249300984682,1.6706666666666667,-0.13746626352249514,0.11052111865926113,servo_0.468
