timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
1.4308758930001204,0.468,1.0,-0.0,75.5816261463326,-9.671291794719012,0.27321187837836997,0.9884444444444445,-0.017703011863679376,-0.03099186307314621,servo_0.468
1.4349956699998074,0.468,1.0,-0.0,75.5816261463326,-9.671291794719012,0.27321187837836997,0.9884444444444445,-0.017703011863679376,-0.0028443574731914557,servo_0.468
1.4367311350006275,0.468,1.0,-0.0,75.58694610759274,-9.669802163007443,0.27282036422478373,0.9937777777777778,-0.021689667226519424,-0.0028443574731914557,servo_0.468
1.4411407420002433,0.468,1.0,-0.0,75.58694610759274,-9.669802163007443,0.27282036422478373,0.9937777777777778,-0.021689667226519424,0.02602932037551415,servo_0.468
1.4432044069999392,0.468,1.0,-0.0,75.5923517358506,-9.668289742705623,0.2728005453360671,0.9922222222222222,-0.016036074300521033,0.02602932037551415,servo_0.468
1.4465669820001494,0.468,1.0,-0.0,75.5923517358506,-9.668289742705623,0.2728005453360671,0.9922222222222222,-0.016036074300521033,0.02602932037551415,servo_0.468
1.4484508659998028,0.468,1.0,-0.0,75.59799453009798,-9.666710637183643,0.27292865200291666,0.9888888888888889,-0.0034164558977104785,0.02602932037551415,servo_0.468
1.449338950999845,0.468,1.0,-0.0,75.59799453009798,-9.666710637183643,0.27292865200291666,0.9888888888888889,-0.0034164558977104785,-0.005712326054070795,servo_0.468
1.4511017760005416,0.468,1.0,-0.0,75.59832811319436,-9.666617262713268,0.27292865200291666,0.9886666666666667,-0.0034164558977104785,-0.005712326054070795,servo_0.468
1.4529242830003568,0.468,1.0,-0.0,75.60343752185456,-9.665187142501994,0.2729021014347702,0.9891111111111112,0.0020783960727585975,-0.005712326054070795,servo_0.468
1.4537923360003333,0.468,1.0,-0.0,75.60343752185456,-9.665187142501994,0.2729021014347702,0.9891111111111112,0.0020783960727585975,-0.008798748225593641,servo_0.468
1.4576760750005633,0.468,1.0,-0.0,75.60343752185456,-9.665187142501994,0.2729021014347702,0.9891111111111112,0.0020783960727585975,0.08210334226010942,servo_0.468
1.4593620659998123,0.468,1.0,-0.0,75.60866050456318,-9.663725629328301,0.2727879073938466,0.9877777777777778,-0.001184747216747074,0.08210334226010942,servo_0.468
1.4635493969999516,0.468,1.0,-0.0,75.61388074172444,-9.662264152082095,0.27316229543864723,0.9857777777777778,0.02380167962630987,0.08210334226010942,servo_0.468
1.4644942510003602,0.468,1.0,-0.0,75.61388074172444,-9.662264152082095,0.27316229543864723,0.9857777777777778,0.02380167962630987,0.08210334226010942,servo_0.468
1.4689110270001038,0.468,1.0,-0.0,75.61388074172444,-9.662264152082095,0.27316229543864723,0.9857777777777778,0.02380167962630987,0.08677291227069754,servo_0.468
1.4708396480000374,0.468,1.0,-0.0,75.61919882150262,-9.660774208851532,0.27316229543864723,0.9882222222222222,0.041292178416449735,0.08677291227069754,servo_0.468
1.4743214899999657,0.468,1.0,-0.0,75.61919882150262,-9.660774208851532,0.27316229543864723,0.9882222222222222,0.041292178416449735,0.04125206567970477,servo_0.468
1.4762769600001775,0.468,1.0,-0.0,75.62446544097016,-9.65929746293708,0.2735918795875547,0.9908888888888889,0.054936398572724074,0.04125206567970477,servo_0.468
1.479795474000639,0.468,1.0,-0.0,75.62446544097016,-9.65929746293708,0.2735918795875547,0.9908888888888889,0.054936398572724074,0.04125206567970477,servo_0.468
1.4815928930001974,0.468,1.0,-0.0,75.62963337292773,-9.657846196113473,0.2739489052415034,0.9873333333333333,0.05083109870481828,0.04125206567970477,servo_0.468
1.4854352230004224,0.468,1.0,-0.0,75.63476140459565,-9.65640462234092,0.27413836449440115,0.9844444444444445,0.04795738879728423,0.04125206567970477,servo_0.468
1.4862598180006898,0.468,1.0,-0.0,75.63476140459565,-9.65640462234092,0.27413836449440115,0.9844444444444445,0.04795738879728423,0.02955190227471337,servo_0.468
1.4910106820007059,0.468,1.0,-0.0,75.63476140459565,-9.65640462234092,0.27413836449440115,0.9844444444444445,0.04795738879728423,-0.0334678372281065,servo_0.468
1.4931266359999427,0.468,1.0,-0.0,75.63997652909833,-9.65493760609339,0.2742898192228278,0.9862222222222222,0.04243574284051297,-0.0334678372281065,servo_0.468
1.496186260000286,0.468,1.0,-0.0,75.63997652909833,-9.65493760609339,0.2742898192228278,0.9862222222222222,0.04243574284051297,-0.07594054614869228,servo_0.468
1.4981714260002263,0.468,1.0,-0.0,75.6452162111717,-9.653463717256587,0.2741258205675725,0.9928888888888889,0.01966466881992713,-0.07594054614869228,servo_0.468
1.5005311940003594,0.468,1.0,-0.0,75.64550887883014,-9.65338141762518,0.2741258205675725,0.9935555555555555,0.01966466881992713,-0.07594054614869228,servo_0.468
1.5021177910002734,0.468,1.0,-0.0,75.64550887883014,-9.65338141762518,0.2741258205675725,0.9935555555555555,0.01966466881992713,-0.07311521519298403,servo_0.468
1.5042035360002046,0.468,1.0,-0.0,75.65087905896483,-9.651873419255972,0.27339283410558757,0.9871111111111112,-0.028246391527356293,-0.07311521519298403,servo_0.468
1.505668434000654,0.468,1.0,-0.0,75.65087905896483,-9.651873419255972,0.27339283410558757,0.9871111111111112,-0.028246391527356293,-0.046217571144049535,servo_0.468
1.507788163999976,0.468,1.0,-0.0,75.65087905896483,-9.651873419255972,0.27339283410558757,0.9871111111111112,-0.028246391527356293,-0.05698329165977557,servo_0.468
1.5098572370006877,0.468,1.0,-0.0,75.65614719750556,-9.650396824614782,0.27315817307433404,0.9848888888888889,-0.033637745412364264,-0.05698329165977557,servo_0.468
1.513336101999812,0.468,1.0,-0.0,75.65614719750556,-9.650396824614782,0.27315817307433404,0.9848888888888889,-0.033637745412364264,-0.075166831272997,servo_0.468
1.5156302040004448,0.468,1.0,-0.0,75.66148152892957,-9.648903131667335,0.2728870984829044,0.9871111111111112,-0.04064140928658765,-0.075166831272997,servo_0.468
1.5189144100004341,0.468,1.0,-0.0,75.66148152892957,-9.648903131667335,0.2728870984829044,0.9871111111111112,-0.04064140928658765,-0.006578421930821442,servo_0.468
1.5211429420005516,0.468,1.0,-0.0,75.66683265938632,-9.647406632596157,0.27250035644568116,0.9953333333333333,-0.05099903588251045,-0.006578421930821442,servo_0.468
1.5255085160006274,0.468,1.0,-0.0,75.6721674494916,-9.645916413770008,0.2722923030552997,0.9935555555555555,-0.03767285169700375,-0.006578421930821442,servo_0.468
1.5264032579998457,0.468,1.0,-0.0,75.6721674494916,-9.645916413770008,0.2722923030552997,0.9935555555555555,-0.03767285169700375,0.03822877447003036,servo_0.468
1.5303011089999927,0.468,1.0,-0.0,75.6721674494916,-9.645916413770008,0.2722923030552997,0.9935555555555555,-0.03767285169700375,0.03669204313608137,servo_0.468
1.5322416030003296,0.468,1.0,-0.0,75.6774720972854,-9.644435209755978,0.2722923030552997,0.986,-0.014902363846893514,0.03669204313608137,servo_0.468
1.535832823000419,0.468,1.0,-0.0,75.6774720972854,-9.644435209755978,0.2722923030552997,0.986,-0.014902363846893514,0.013620263019641093,servo_0.468
1.5378427260002354,0.468,1.0,-0.0,75.68271411703263,-9.642970431298274,0.27266813641863386,0.9835555555555555,0.0005759582479989509,0.013620263019641093,servo_0.468
1.541227350000554,0.468,1.0,-0.0,75.68271411703263,-9.642970431298274,0.27266813641863386,0.9835555555555555,0.0005759582479989509,0.013620263019641093,servo_0.468
1.543170562999876,0.468,1.0,-0.0,75.6879788298163,-9.641498025637315,0.2727454569902834,0.9871111111111112,0.004489249679491594,0.013620263019641093,servo_0.468
1.544784905000597,0.468,1.0,-0.0,75.68835060381744,-9.641394034450128,0.2727454569902834,0.9928888888888889,0.004489249679491594,0.013620263019641093,servo_0.468
1.5467318629998772,0.468,1.0,-0.0,75.68835060381744,-9.641394034450128,0.2727454569902834,0.9928888888888889,0.004489249679491594,0.03102443478163464,servo_0.468
1.5484223029998248,0.468,1.0,-0.0,75.6937255633251,-9.6398900978436,0.2729089248919381,0.9886666666666667,0.014367318011565901,0.03102443478163464,servo_0.468
1.549234642000556,0.468,1.0,-0.0,75.6937255633251,-9.6398900978436,0.2729089248919381,0.9886666666666667,0.014367318011565901,0.09211741884767422,servo_0.468
1.55263539400039,0.468,1.0,-0.0,75.6937255633251,-9.6398900978436,0.2729089248919381,0.9886666666666667,0.014367318011565901,0.11115003247306175,servo_0.468
1.554306889000145,0.468,1.0,-0.0,75.69889602699666,-9.638441697004545,0.2733491588636283,0.9851111111111112,0.037692348262398395,0.11115003247306175,servo_0.468
1.5582177010001033,0.468,1.0,-0.0,75.69889602699666,-9.638441697004545,0.2733491588636283,0.9851111111111112,0.037692348262398395,0.037768230693771596,servo_0.468
1.5599420610005836,0.468,1.0,-0.0,75.70422515364079,-9.636945995921312,0.2739019529320504,0.986,0.05972965352559739,0.037768230693771596,servo_0.468
1.563792712000577,0.468,1.0,-0.0,75.70422515364079,-9.636945995921312,0.2739019529320504,0.986,0.05972965352559739,-0.06048944726459497,servo_0.468
1.5653951180001968,0.468,1.0,-0.0,75.70951050229895,-9.635460434260988,0.2741023784298422,0.9891111111111112,0.053141226676049653,-0.06048944726459497,servo_0.468
1.5693982200000391,0.468,1.0,-0.0,75.70951050229895,-9.635460434260988,0.2741023784298422,0.9891111111111112,0.053141226676049653,-0.10382931056443497,servo_0.468
1.5711393810006484,0.468,1.0,-0.0,75.7147528850751,-9.633987238916609,0.273799477231881,0.988,0.019052024493856262,-0.10382931056443497,servo_0.468
1.5749398540001494,0.468,1.0,-0.0,75.7147528850751,-9.633987238916609,0.273799477231881,0.988,0.019052024493856262,-0.07722932470158728,servo_0.468
1.5766992550006762,0.468,1.0,-0.0,75.72010513079539,-9.63248546350045,0.2733080915399643,0.9846666666666667,-0.017812376023631105,-0.07722932470158728,servo_0.468
1.581069406000097,0.468,1.0,-0.0,75.72532177327159,-9.631025338729101,0.2725190651863438,0.9866666666666667,-0.035637460627017954,-0.07722932470158728,servo_0.468
1.5821553830000994,0.468,1.0,-0.0,75.72532177327159,-9.631025338729101,0.2725190651863438,0.9866666666666667,-0.035637460627017954,-0.0810327847914112,servo_0.468
1.586551166999925,0.468,1.0,-0.0,75.72532177327159,-9.631025338729101,0.2725190651863438,0.9866666666666667,-0.035637460627017954,-0.0810327847914112,servo_0.468
1.5886830570007078,0.468,1.0,-0.0,75.73090363524312,-9.629466609426377,0.27210524183037466,0.9893333333333333,-0.049256057876335926,-0.0810327847914112,servo_0.468
1.590319799000099,0.468,1.0,-0.0,75.7313467471137,-9.629342969714171,0.27210524183037466,0.9875555555555555,-0.049256057876335926,-0.0810327847914112,servo_0.468
1.5921848990001308,0.468,1.0,-0.0,75.7313467471137,-9.629342969714171,0.27210524183037466,0.9875555555555555,-0.049256057876335926,-0.02666062063132283,servo_0.468
1.5939592770000672,0.468,1.0,-0.0,75.73672718150557,-9.627842087372008,0.2719678114821955,0.984,-0.049150539354997795,-0.02666062063132283,servo_0.468
1.5947893760003353,0.468,1.0,-0.0,75.73672718150557,-9.627842087372008,0.2719678114821955,0.984,-0.049150539354997795,0.06551891852937208,servo_0.468
1.5978600400003415,0.468,1.0,-0.0,75.73672718150557,-9.627842087372008,0.2719678114821955,0.984,-0.049150539354997795,0.10299465923404733,servo_0.468
1.5996207859998322,0.468,1.0,-0.0,75.74191738814821,-9.626393757989007,0.2722880844504878,0.9862222222222222,-0.014749701989686833,0.10299465923404733,servo_0.468
1.6034180269998615,0.468,1.0,-0.0,75.74191738814821,-9.626393757989007,0.2722880844504878,0.9862222222222222,-0.014749701989686833,0.1031855995618276,servo_0.468
1.6051247230006993,0.468,1.0,-0.0,75.74721332374487,-9.624913483017012,0.2728232593841853,0.9928888888888889,0.020573606377433412,0.1031855995618276,servo_0.468
1.6089731970005232,0.468,1.0,-0.0,75.74721332374487,-9.624913483017012,0.2728232593841853,0.9928888888888889,0.020573606377433412,0.10392563377211177,servo_0.468
1.6106887260002622,0.468,1.0,-0.0,75.7525131622413,-9.623429120137493,0.2733369526211735,0.9917777777777778,0.045357204332751665,0.10392563377211177,servo_0.468
1.6144524620003722,0.468,1.0,-0.0,75.7525131622413,-9.623429120137493,0.2733369526211735,0.9917777777777778,0.045357204332751665,0.09292165188498612,servo_0.468
1.616284569000527,0.468,1.0,-0.0,75.75777427825277,-9.62195268270029,0.273852342802577,0.9851111111111112,0.06292773316455968,0.09292165188498612,servo_0.468
1.6200290410006346,0.468,1.0,-0.0,75.75777427825277,-9.62195268270029,0.273852342802577,0.9851111111111112,0.06292773316455968,0.04107481566440318,servo_0.468
1.6217576899998676,0.468,1.0,-0.0,75.76299311181774,-9.620485337035083,0.27432229202243025,0.9842222222222222,0.07192590878068761,0.04107481566440318,servo_0.468
1.6269008830004168,0.468,1.0,-0.0,75.7683336205595,-9.618981839566292,0.27452598548276813,0.9897777777777778,0.06267058084580228,0.04107481566440318,servo_0.468
1.6279579960000774,0.468,1.0,-0.0,75.7683336205595,-9.618981839566292,0.27452598548276813,0.9897777777777778,0.06267058084580228,-0.04342775177700181,servo_0.468
1.6316492820005806,0.468,1.0,-0.0,75.7683336205595,-9.618981839566292,0.27452598548276813,0.9897777777777778,0.06267058084580228,-0.08235536052301498,servo_0.468
1.6336761460006528,0.468,1.0,-0.0,75.77409765516121,-9.617359127207383,0.2743161579137918,0.9957777777777778,0.03084108105896105,-0.08235536052301498,servo_0.468
1.6353194490002352,0.468,1.0,-0.0,75.77437291557865,-9.617281666042164,0.2743161579137918,0.9906666666666667,0.03084108105896105,-0.08235536052301498,servo_0.468
1.6371344670005783,0.468,1.0,-0.0,75.77437291557865,-9.617281666042164,0.2743161579137918,0.9906666666666667,0.03084108105896105,-0.058793641989784186,servo_0.468
1.6388330670006326,0.468,1.0,-0.0,75.77961949417698,-9.615807217065191,0.27361203193580486,0.9855555555555555,-0.019820588587877486,-0.058793641989784186,servo_0.468
1.6397014390004188,0.468,1.0,-0.0,75.77961949417698,-9.615807217065191,0.27361203193580486,0.9855555555555555,-0.019820588587877486,-0.05687736442741767,servo_0.468
1.642784648000088,0.468,1.0,-0.0,75.77961949417698,-9.615807217065191,0.27361203193580486,0.9855555555555555,-0.019820588587877486,-0.07734927514156012,servo_0.468
1.6444438230000742,0.468,1.0,-0.0,75.78474514968417,-9.61436947283162,0.2733317807748612,0.9855555555555555,-0.03093762133973954,-0.07734927514156012,servo_0.468
1.6484895820003658,0.468,1.0,-0.0,75.78474514968417,-9.61436947283162,0.2733317807748612,0.9855555555555555,-0.03093762133973954,-0.07813693000108628,servo_0.468
1.6506180480000694,0.468,1.0,-0.0,75.78998705005067,-9.612901056362427,0.2729277480496739,0.9906666666666667,-0.04486111748028571,-0.07813693000108628,servo_0.468
1.653939310000169,0.468,1.0,-0.0,75.78998705005067,-9.612901056362427,0.2729277480496739,0.9906666666666667,-0.04486111748028571,-0.03787166537379675,servo_0.468
1.6557738490000702,0.468,1.0,-0.0,75.79531653896954,-9.611410382450197,0.2725387554868004,0.9948888888888889,-0.054843861236525876,-0.03787166537379675,servo_0.468
1.6594303510000827,0.468,1.0,-0.0,75.79531653896954,-9.611410382450197,0.2725387554868004,0.9948888888888889,-0.054843861236525876,0.029274065913396253,servo_0.468
1.6612684740002805,0.468,1.0,-0.0,75.80058759814189,-9.609937697025199,0.27234864517951296,0.988,-0.04975220247770713,0.029274065913396253,servo_0.468
1.6658439100001488,0.468,1.0,-0.0,75.80058759814189,-9.609937697025199,0.27234864517951296,0.988,-0.04975220247770713,0.021161727693121822,servo_0.468
1.668031353000515,0.468,1.0,-0.0,75.80590177936337,-9.60845309298723,0.2724936196892771,0.986,-0.026044321960376114,0.021161727693121822,servo_0.468
1.6706613350006592,0.468,1.0,-0.0,75.80590177936337,-9.60845309298723,0.2724936196892771,0.986,-0.026044321960376114,-0.05315758585247109,servo_0.468
1.6725094100002025,0.468,1.0,-0.0,75.81122068248261,-9.606966471035928,0.27259236585566393,0.9873333333333333,-0.011882507064326732,-0.05315758585247109,servo_0.468
1.6762154810003267,0.468,1.0,-0.0,75.81122068248261,-9.606966471035928,0.27259236585566393,0.9873333333333333,-0.011882507064326732,-0.05315758585247109,servo_0.468
1.6780217960003938,0.468,1.0,-0.0,75.81649867066281,-9.605491532465711,0.2724065427716223,0.9917777777777778,-0.024265030700770036,-0.05315758585247109,servo_0.468
1.6801431580006465,0.468,1.0,-0.0,75.81679280644255,-9.605409365418065,0.2724065427716223,0.9897777777777778,-0.024265030700770036,-0.05315758585247109,servo_0.468
1.6816008240002702,0.468,1.0,-0.0,75.81679280644255,-9.605409365418065,0.2724065427716223,0.9897777777777778,-0.024265030700770036,-0.0008022796840738786,servo_0.468
1.6834356190001927,0.468,1.0,-0.0,75.82204914808734,-9.603941723624436,0.2721520100561521,0.9866666666666667,-0.023293641977618403,-0.0008022796840738786,servo_0.468
1.6846369270006107,0.468,1.0,-0.0,75.82204914808734,-9.603941723624436,0.2721520100561521,0.9866666666666667,-0.023293641977618403,0.053961194711402496,servo_0.468
1.6874029760001577,0.468,1.0,-0.0,75.82204914808734,-9.603941723624436,0.2721520100561521,0.9866666666666667,-0.023293641977618403,0.0423275000621492,servo_0.468
1.6892724280005496,0.468,1.0,-0.0,75.82721100382192,-9.602500415295253,0.2724238968903838,0.9871111111111112,-0.0001171909709121316,0.0423275000621492,servo_0.468
1.6928518080003414,0.468,1.0,-0.0,75.82721100382192,-9.602500415295253,0.2724238968903838,0.9871111111111112,-0.0001171909709121316,0.0033802931552860322,servo_0.468
1.695034291000411,0.468,1.0,-0.0,75.83246194071553,-9.601032820677004,0.2726511651868597,0.9891111111111112,0.012616216339006267,0.0033802931552860322,servo_0.468
1.698327201000211,0.468,1.0,-0.0,75.83246194071553,-9.601032820677004,0.2726511651868597,0.9891111111111112,0.012616216339006267,0.00977941880601519,servo_0.468
1.700536053000178,0.468,1.0,-0.0,75.83766745479564,-9.599577211746853,0.2726767761556157,0.988,0.009845439383890197,0.00977941880601519,servo_0.468
