timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
1.4294467190002251,0.468,1.5,-0.0,45.20251298921763,-10.325439105592666,0.07235765607595845,1.4995555555555555,-0.0067641058530321044,-0.03829204119067656,servo_0.468
1.4310286770005405,0.468,1.5,-0.0,45.21063077237395,-10.324852116791442,0.07200908687072838,1.4984444444444445,-0.024851542840626815,-0.03829204119067656,servo_0.468
1.4349287700006244,0.468,1.5,-0.0,45.21063077237395,-10.324852116791442,0.07200908687072838,1.4984444444444445,-0.024851542840626815,-0.025671909593063303,servo_0.468
1.4366435310002998,0.468,1.5,-0.0,45.218799904502426,-10.324263682253532,0.07180545339375821,1.503111111111111,-0.028883692345641736,-0.025671909593063303,servo_0.468
1.440921361000619,0.468,1.5,-0.0,45.218799904502426,-10.324263682253532,0.07180545339375821,1.503111111111111,-0.028883692345641736,-0.028467332001373205,servo_0.468
1.4427136270005576,0.468,1.5,-0.0,45.227026870426826,-10.323672522107662,0.07166076192116777,1.5026666666666666,-0.027920157519868205,-0.028467332001373205,servo_0.468
1.4463772990002326,0.468,1.5,-0.0,45.227026870426826,-10.323672522107662,0.07166076192116777,1.5026666666666666,-0.027920157519868205,0.0028940920065486852,servo_0.468
1.448218015000748,0.468,1.5,-0.0,45.23534698310541,-10.323075968038637,0.07149473464575995,1.4973333333333334,-0.028084309864319704,0.0028940920065486852,servo_0.468
1.4498379249998834,0.468,1.5,-0.0,45.235784070761774,-10.323044663928089,0.07150061450689484,1.4975555555555555,-0.018790789303059188,0.0028940920065486852,servo_0.468
1.4515762710007039,0.468,1.5,-0.0,45.235784070761774,-10.323044663928089,0.07150061450689484,1.4975555555555555,-0.018790789303059188,0.03763250102434002,servo_0.468
1.4533202480006366,0.468,1.5,-0.0,45.2440018436204,-10.322456084771634,0.07150061450689484,1.5044444444444445,-0.018790789303059188,0.03763250102434002,servo_0.468
1.454131404000691,0.468,1.5,-0.0,45.2440018436204,-10.322456084771634,0.07150061450689484,1.5044444444444445,-0.018790789303059188,0.01967359696847218,servo_0.468
1.4571432510001614,0.468,1.5,-0.0,45.2440018436204,-10.322456084771634,0.07150061450689484,1.5044444444444445,-0.018790789303059188,-0.022320697948821477,servo_0.468
1.4588093390002541,0.468,1.5,-0.0,45.25206166833167,-10.321877664063996,0.07178556436579475,1.5004444444444445,0.004597417547154056,-0.022320697948821477,servo_0.468
1.4625805650002803,0.468,1.5,-0.0,45.25206166833167,-10.321877664063996,0.07178556436579475,1.5004444444444445,0.004597417547154056,-0.04857166822843588,servo_0.468
1.464300094000464,0.468,1.5,-0.0,45.26015090280274,-10.32129647668984,0.0716619852290632,1.4973333333333334,-0.003478017101638604,-0.04857166822843588,servo_0.468
1.4680764720005754,0.468,1.5,-0.0,45.26015090280274,-10.32129647668984,0.0716619852290632,1.4973333333333334,-0.003478017101638604,-0.05654776495300674,servo_0.468
1.469830978000573,0.468,1.5,-0.0,45.268298711958,-10.320712491032918,0.0714411995897768,1.5004444444444445,-0.017006112439677788,-0.05654776495300674,servo_0.468
1.473481785000331,0.468,1.5,-0.0,45.268298711958,-10.320712491032918,0.0714411995897768,1.5004444444444445,-0.017006112439677788,-0.07009298508655644,servo_0.468
1.4751950099998794,0.468,1.5,-0.0,45.276441711231435,-10.32013097143837,0.07114362181278144,1.5026666666666666,-0.028868608193676475,-0.07009298508655644,servo_0.468
1.4788230320000366,0.468,1.5,-0.0,45.276441711231435,-10.32013097143837,0.07114362181278144,1.5026666666666666,-0.028868608193676475,-0.06316089744356708,servo_0.468
1.4804938560000664,0.468,1.5,-0.0,45.28457286633386,-10.319553077452973,0.07076091773709559,1.497111111111111,-0.041235921261540465,-0.06316089744356708,servo_0.468
1.484322395000163,0.468,1.5,-0.0,45.28457286633386,-10.319553077452973,0.07076091773709559,1.497111111111111,-0.041235921261540465,-0.02274741333745243,servo_0.468
1.48604451600022,0.468,1.5,-0.0,45.292625559465556,-10.318983692657408,0.07041886808722508,1.4957777777777779,-0.04781341411614845,-0.02274741333745243,servo_0.468
1.48971174000053,0.468,1.5,-0.0,45.292625559465556,-10.318983692657408,0.07041886808722508,1.4957777777777779,-0.04781341411614845,0.01943549372226228,servo_0.468
1.4914642300000196,0.468,1.5,-0.0,45.30073256874865,-10.318412411569511,0.07028364660772946,1.4995555555555555,-0.040293613882539644,0.01943549372226228,servo_0.468
1.4952244790001714,0.468,1.5,-0.0,45.30073256874865,-10.318412411569511,0.07028364660772946,1.4995555555555555,-0.040293613882539644,0.05539461620100243,servo_0.468
1.4969910810004876,0.468,1.5,-0.0,45.30887500992018,-10.317838879167313,0.0703588684776215,1.4975555555555555,-0.022374881601099066,0.05539461620100243,servo_0.468
1.5007793000004312,0.468,1.5,-0.0,45.30887500992018,-10.317838879167313,0.0703588684776215,1.4975555555555555,-0.022374881601099066,0.04537428534606515,servo_0.468
1.5024990210004034,0.468,1.5,-0.0,45.317026712648605,-10.317263338540592,0.07061465842492297,1.4937777777777779,0.0009559677395313861,0.04537428534606515,servo_0.468
1.506158052000501,0.468,1.5,-0.0,45.317026712648605,-10.317263338540592,0.07061465842492297,1.4937777777777779,0.0009559677395313861,0.009665100535628936,servo_0.468
1.5079481749999104,0.468,1.5,-0.0,45.32516104048968,-10.31668716544609,0.07081371810354464,1.4975555555555555,0.014281463021491515,0.009665100535628936,servo_0.468
1.5096573350001563,0.468,1.5,-0.0,45.32566387931772,-10.316651497919876,0.07081371810354464,1.5015555555555555,0.014281463021491515,0.009665100535628936,servo_0.468
1.5117658019998998,0.468,1.5,-0.0,45.32566387931772,-10.316651497919876,0.07081371810354464,1.5015555555555555,0.014281463021491515,-0.03677121808305159,servo_0.468
1.5138396110005488,0.468,1.5,-0.0,45.333926494587864,-10.316066067078406,0.07065580786677693,1.4946666666666666,-0.002003777431902559,-0.03677121808305159,servo_0.468
1.5147664810001515,0.468,1.5,-0.0,45.333926494587864,-10.316066067078406,0.07065580786677693,1.4946666666666666,-0.002003777431902559,-0.05480292006343567,servo_0.468
1.517283853000663,0.468,1.5,-0.0,45.333926494587864,-10.316066067078406,0.07065580786677693,1.4946666666666666,-0.002003777431902559,-0.05687766403304031,servo_0.468
1.5190111580004668,0.468,1.5,-0.0,45.3419146304734,-10.315501826389648,0.07037962542384046,1.4935555555555555,-0.017843520221362492,-0.05687766403304031,servo_0.468
1.522705549999955,0.468,1.5,-0.0,45.3419146304734,-10.315501826389648,0.07037962542384046,1.4935555555555555,-0.017843520221362492,-0.07514838888244821,servo_0.468
1.5244493360005436,0.468,1.5,-0.0,45.349978097960424,-10.314934543244286,0.07009344140232798,1.4995555555555555,-0.029553763364865836,-0.07514838888244821,servo_0.468
1.5281050710000272,0.468,1.5,-0.0,45.349978097960424,-10.314934543244286,0.07009344140232798,1.4995555555555555,-0.029553763364865836,-0.06173480380815407,servo_0.468
1.5297841190003965,0.468,1.5,-0.0,45.35801484346298,-10.314371816935187,0.06971672960255915,1.4997777777777779,-0.043232151020140545,-0.06173480380815407,servo_0.468
1.5337041809998482,0.468,1.5,-0.0,45.35801484346298,-10.314371816935187,0.06971672960255915,1.4997777777777779,-0.043232151020140545,-0.0011390620862540121,servo_0.468
1.5354921590005688,0.468,1.5,-0.0,45.36607101439591,-10.313810501015086,0.06940897459902384,1.494888888888889,-0.0487829468565446,-0.0011390620862540121,servo_0.468
1.5390054910003528,0.468,1.5,-0.0,45.36607101439591,-10.313810501015086,0.06940897459902384,1.494888888888889,-0.0487829468565446,0.0676621556732622,servo_0.468
1.540704667000682,0.468,1.5,-0.0,45.37426589411786,-10.313240801709165,0.06940555692760042,1.4975555555555555,-0.03448978142545742,0.0676621556732622,servo_0.468
1.544510998000078,0.468,1.5,-0.0,45.37426589411786,-10.313240801709165,0.06940555692760042,1.4975555555555555,-0.03448978142545742,0.11093384204919617,servo_0.468
1.5461297250003554,0.468,1.5,-0.0,45.38244072503725,-10.31267116545191,0.06973297091636432,1.5037777777777779,-0.0038442002958415343,0.11093384204919617,servo_0.468
1.5499171430001297,0.468,1.5,-0.0,45.38244072503725,-10.31267116545191,0.06973297091636432,1.5037777777777779,-0.0038442002958415343,0.13277768852127134,servo_0.468
1.5515960950006047,0.468,1.5,-0.0,45.39064245602468,-10.312096132246692,0.07026034706771944,1.4982222222222221,0.030589212407669774,0.13277768852127134,servo_0.468
1.5554198019999603,0.468,1.5,-0.0,45.39064245602468,-10.312096132246692,0.07026034706771944,1.4982222222222221,0.030589212407669774,0.13214404759653584,servo_0.468
1.557050977000472,0.468,1.5,-0.0,45.39878757754126,-10.311520341258722,0.0708878778691433,1.496888888888889,0.061245755241750244,0.13214404759653584,servo_0.468
1.5608575000005658,0.468,1.5,-0.0,45.39878757754126,-10.311520341258722,0.0708878778691433,1.496888888888889,0.061245755241750244,0.07776426221842173,servo_0.468
1.5624922269998933,0.468,1.5,-0.0,45.40691413813593,-10.310940641852673,0.07153870427363573,1.500888888888889,0.08251524294818591,0.07776426221842173,servo_0.468
1.5666324860003442,0.468,1.5,-0.0,45.40691413813593,-10.310940641852673,0.07153870427363573,1.500888888888889,0.08251524294818591,-0.004886685778902784,servo_0.468
1.5684815539998453,0.468,1.5,-0.0,45.41514150377008,-10.31034951093861,0.07191349541536796,1.5022222222222221,0.08108994872925665,-0.004886685778902784,servo_0.468
1.569359815000098,0.468,1.5,-0.0,45.41514150377008,-10.31034951093861,0.07191349541536796,1.5022222222222221,0.08108994872925665,-0.07060479471379924,servo_0.468
1.5710094220003157,0.468,1.5,-0.0,45.41562821632578,-10.31031444927556,0.07191349541536796,1.496888888888889,0.08108994872925665,-0.07060479471379924,servo_0.468
1.572722839000562,0.468,1.5,-0.0,45.42362552011508,-10.309739854525082,0.07153711980928358,1.498,0.017526432449626397,-0.07060479471379924,servo_0.468
1.573572363000494,0.468,1.5,-0.0,45.42362552011508,-10.309739854525082,0.07153711980928358,1.498,0.017526432449626397,-0.10017403874451715,servo_0.468
1.5775122969998847,0.468,1.5,-0.0,45.42362552011508,-10.309739854525082,0.07153711980928358,1.498,0.017526432449626397,-0.08749497014362369,servo_0.468
1.5792148660002567,0.468,1.5,-0.0,45.431884908260955,-10.309150119456557,0.07102451161362479,1.5055555555555555,-0.017783708908616667,-0.08749497014362369,servo_0.468
1.582989195000664,0.468,1.5,-0.0,45.431884908260955,-10.309150119456557,0.07102451161362479,1.5055555555555555,-0.017783708908616667,-0.05141785506443081,servo_0.468
1.5848064230003729,0.468,1.5,-0.0,45.4400293617396,-10.30857262056249,0.07055256393501796,1.5013333333333334,-0.038697087279118775,-0.05141785506443081,servo_0.468
1.5884589580000466,0.468,1.5,-0.0,45.4400293617396,-10.30857262056249,0.07055256393501796,1.5013333333333334,-0.038697087279118775,0.005918752767619611,servo_0.468
1.5901677030005885,0.468,1.5,-0.0,45.448219377456326,-10.30799503400713,0.07026080559742297,1.4966666666666666,-0.04251331761471239,0.005918752767619611,servo_0.468
1.593899856000462,0.468,1.5,-0.0,45.448219377456326,-10.30799503400713,0.07026080559742297,1.4966666666666666,-0.04251331761471239,0.027592283846200417,servo_0.468
1.595601144000284,0.468,1.5,-0.0,45.456475021905256,-10.307414010455291,0.07026537342297233,1.4995555555555555,-0.027983696500012784,0.027592283846200417,servo_0.468
1.5993837619998885,0.468,1.5,-0.0,45.456475021905256,-10.307414010455291,0.07026537342297233,1.4995555555555555,-0.027983696500012784,0.033766864445441164,servo_0.468
1.6011030990002837,0.468,1.5,-0.0,45.46464386758566,-10.306838531210214,0.07039833153705555,1.5044444444444445,-0.011310902396148821,0.033766864445441164,servo_0.468
1.6048735250005848,0.468,1.5,-0.0,45.46464386758566,-10.306838531210214,0.07039833153705555,1.5044444444444445,-0.011310902396148821,0.06518940643993443,servo_0.468
1.6065710379998563,0.468,1.5,-0.0,45.47282421834457,-10.306261051172605,0.07055494339965973,1.4993333333333334,0.0022124276563281753,0.06518940643993443,servo_0.468
1.6104230010005267,0.468,1.5,-0.0,45.47282421834457,-10.306261051172605,0.07055494339965973,1.4993333333333334,0.0022124276563281753,0.09136327820599102,servo_0.468
1.6121240660004332,0.468,1.5,-0.0,45.481012429669285,-10.305681041157666,0.07087834964403639,1.4982222222222221,0.02110552129141005,0.09136327820599102,servo_0.468
1.616135874000065,0.468,1.5,-0.0,45.481012429669285,-10.305681041157666,0.07087834964403639,1.4982222222222221,0.02110552129141005,0.0820158324511651,servo_0.468
1.617929932000152,0.468,1.5,-0.0,45.48925373132745,-10.305093955309871,0.07135543510015818,1.504,0.04218284836578434,0.0820158324511651,servo_0.468
1.6215847080002277,0.468,1.5,-0.0,45.48925373132745,-10.305093955309871,0.07135543510015818,1.504,0.04218284836578434,0.01971773470235104,servo_0.468
1.6232647480001106,0.468,1.5,-0.0,45.49752963918856,-10.304500571859434,0.07179979156071936,1.502888888888889,0.054132743591398566,0.01971773470235104,servo_0.468
1.6241056640001261,0.468,1.5,-0.0,45.49752963918856,-10.304500571859434,0.07179979156071936,1.502888888888889,0.054132743591398566,-0.03251480422607563,servo_0.468
1.6256865969999126,0.468,1.5,-0.0,45.49803178344361,-10.304464455923503,0.07179979156071936,1.4984444444444445,0.054132743591398566,-0.03251480422607563,servo_0.468
1.6272389539999494,0.468,1.5,-0.0,45.49803178344361,-10.304464455923503,0.07179979156071936,1.4984444444444445,0.054132743591398566,-0.0773754906335406,servo_0.468
1.6289595070002179,0.468,1.5,-0.0,45.506038125696904,-10.303888698671788,0.07177833835706582,1.5004444444444445,0.02091132737945632,-0.0773754906335406,servo_0.468
1.6325175760002821,0.468,1.5,-0.0,45.506038125696904,-10.303888698671788,0.07177833835706582,1.5004444444444445,0.02091132737945632,-0.10532224538201976,servo_0.468
1.6342603700004474,0.468,1.5,-0.0,45.51421931836105,-10.303302048283749,0.0713910012129202,1.5035555555555555,-0.008574718024442757,-0.10532224538201976,servo_0.468
1.6379814500005523,0.468,1.5,-0.0,45.51421931836105,-10.303302048283749,0.0713910012129202,1.5035555555555555,-0.008574718024442757,-0.09974376345852282,servo_0.468
1.6398034140001982,0.468,1.5,-0.0,45.52240742185007,-10.302718782995566,0.07083527894435403,1.498,-0.037598976231715854,-0.09974376345852282,servo_0.468
1.6433326820006187,0.468,1.5,-0.0,45.52240742185007,-10.302718782995566,0.07083527894435403,1.498,-0.037598976231715854,-0.04518788903689482,servo_0.468
1.645046227000421,0.468,1.5,-0.0,45.53047542815037,-10.302148515995851,0.07029503927071933,1.496888888888889,-0.05624241239975794,-0.04518788903689482,servo_0.468
1.6487542830000166,0.468,1.5,-0.0,45.53047542815037,-10.302148515995851,0.07029503927071933,1.496888888888889,-0.05624241239975794,0.02036691558816608,servo_0.468
1.650415155000701,0.468,1.5,-0.0,45.53857116131017,-10.30157953527194,0.07003731931729895,1.5022222222222221,-0.052926055390899,0.02036691558816608,servo_0.468
1.6541366520004885,0.468,1.5,-0.0,45.53857116131017,-10.30157953527194,0.07003731931729895,1.5022222222222221,-0.052926055390899,0.08728477183221077,servo_0.468
1.655850324000312,0.468,1.5,-0.0,45.5466813311458,-10.301010266867129,0.07011665027049685,1.5022222222222221,-0.030938164097179473,0.08728477183221077,servo_0.468
1.659645454999918,0.468,1.5,-0.0,45.5466813311458,-10.301010266867129,0.07011665027049685,1.5022222222222221,-0.030938164097179473,0.136793718800354,servo_0.468
1.6613423910002894,0.468,1.5,-0.0,45.554788734219386,-10.300439178754576,0.07053168318213743,1.4964444444444445,0.004528716681637599,0.136793718800354,servo_0.468
1.665256213000248,0.468,1.5,-0.0,45.554788734219386,-10.300439178754576,0.07053168318213743,1.4964444444444445,0.004528716681637599,0.1142936444685481,servo_0.468
1.667082816000402,0.468,1.5,-0.0,45.562987939468606,-10.29985714628585,0.07120346333795435,1.497111111111111,0.044208217317252524,0.1142936444685481,servo_0.468
1.6707958010001676,0.468,1.5,-0.0,45.562987939468606,-10.29985714628585,0.07120346333795435,1.497111111111111,0.044208217317252524,0.028916228609052075,servo_0.468
1.6726002599998537,0.468,1.5,-0.0,45.57126471839771,-10.299264486908202,0.07176267745392462,1.5024444444444445,0.06523384546264119,0.028916228609052075,servo_0.468
1.6763388449999184,0.468,1.5,-0.0,45.57126471839771,-10.299264486908202,0.07176267745392462,1.5024444444444445,0.06523384546264119,-0.043656900144046315,servo_0.468
1.6781015750002553,0.468,1.5,-0.0,45.57946814751309,-10.29867419825277,0.07190237251877839,1.4986666666666666,0.05433856040656445,-0.043656900144046315,servo_0.468
1.6798323040002288,0.468,1.5,-0.0,45.57997425080652,-10.29863774538372,0.07190237251877839,1.4964444444444445,0.05433856040656445,-0.043656900144046315,servo_0.468
1.6818738890005989,0.468,1.5,-0.0,45.57997425080652,-10.29863774538372,0.07190237251877839,1.4964444444444445,0.05433856040656445,-0.08138309034329749,servo_0.468
1.6835509210004602,0.468,1.5,-0.0,45.588153237333934,-10.298051056141952,0.07131490483487579,1.5002222222222221,-0.006956981534022397,-0.08138309034329749,servo_0.468
1.6844208940001408,0.468,1.5,-0.0,45.588153237333934,-10.298051056141952,0.07131490483487579,1.5002222222222221,-0.006956981534022397,-0.1129619806997244,servo_0.468
1.6872491849999278,0.468,1.5,-0.0,45.588153237333934,-10.298051056141952,0.07131490483487579,1.5002222222222221,-0.006956981534022397,-0.12483560951843704,servo_0.468
1.6889545700005328,0.468,1.5,-0.0,45.59615912557128,-10.29748146223156,0.07073947573826556,1.5017777777777779,-0.038758481283733,-0.12483560951843704,servo_0.468
