timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
7.601771870999983,0.55,1.0,0.0,1.0668958996380515,-0.023648490277958394,-0.033800547029532384,0.9951111111111111,-0.004969782922880941,-0.05403380746299919,servo_0.550
7.602440841999851,0.55,1.0,0.0,1.0668958996380515,-0.023648490277958394,-0.033800547029532384,0.9951111111111111,-0.004969782922880941,-0.09167967838824925,servo_0.550
7.606042670999841,0.55,1.0,0.0,1.0668958996380515,-0.023648490277958394,-0.033800547029532384,0.9951111111111111,-0.004969782922880941,-0.09167967838824925,servo_0.550
7.607383747999847,0.55,1.0,0.0,1.0726715675022571,-0.023845091538831648,-0.03425232054374028,0.992,-0.030982751562491435,-0.09167967838824925,servo_0.550
7.608132819000048,0.55,1.0,0.0,1.0726715675022571,-0.023845091538831648,-0.03425232054374028,0.992,-0.030982751562491435,-0.11326717063826909,servo_0.550
7.611751929999855,0.55,1.0,0.0,1.0726715675022571,-0.023845091538831648,-0.03425232054374028,0.992,-0.030982751562491435,-0.11326717063826909,servo_0.550
7.61316107499988,0.55,1.0,0.0,1.0783390004910816,-0.024040867881550597,-0.03480840796199137,0.9908888888888889,-0.05566807728522473,-0.11326717063826909,servo_0.550
7.613843550999945,0.55,1.0,0.0,1.0783390004910816,-0.024040867881550597,-0.03480840796199137,0.9908888888888889,-0.05566807728522473,-0.08228883975241184,servo_0.550
7.617417889999842,0.55,1.0,0.0,1.0783390004910816,-0.024040867881550597,-0.03480840796199137,0.9908888888888889,-0.05566807728522473,-0.08228883975241184,servo_0.550
7.618832123999937,0.55,1.0,0.0,1.0838964674046796,-0.02423552431417477,-0.03521518043178046,0.9951111111111111,-0.06365430602538086,-0.08228883975241184,servo_0.550
7.619512646999965,0.55,1.0,0.0,1.0838964674046796,-0.02423552431417477,-0.03521518043178046,0.9951111111111111,-0.06365430602538086,-0.030454131317761778,servo_0.550
7.622941856999887,0.55,1.0,0.0,1.0838964674046796,-0.02423552431417477,-0.03521518043178046,0.9951111111111111,-0.06365430602538086,0.05288040903964269,servo_0.550
7.623765716999969,0.55,1.0,0.0,1.0838964674046796,-0.02423552431417477,-0.03521518043178046,0.9951111111111111,-0.06365430602538086,0.05288040903964269,servo_0.550
7.625394461000042,0.55,1.0,0.0,1.0893242722572787,-0.024427160450062897,-0.035368259170849514,0.9993333333333333,-0.05369425361309513,0.05288040903964269,servo_0.550
7.628453406999824,0.55,1.0,0.0,1.0893242722572787,-0.024427160450062897,-0.035368259170849514,0.9993333333333333,-0.05369425361309513,0.07138222969264221,servo_0.550
7.629216560000032,0.55,1.0,0.0,1.0893242722572787,-0.024427160450062897,-0.035368259170849514,0.9993333333333333,-0.05369425361309513,0.07138222969264221,servo_0.550
7.630704558999923,0.55,1.0,0.0,1.0947335744561166,-0.024617846294044655,-0.035105494945257165,0.9935555555555555,-0.02172185481727378,0.07138222969264221,servo_0.550
7.633941948000029,0.55,1.0,0.0,1.0947335744561166,-0.024617846294044655,-0.035105494945257165,0.9935555555555555,-0.02172185481727378,0.027326983067358087,servo_0.550
7.634817588000033,0.55,1.0,0.0,1.0947335744561166,-0.024617846294044655,-0.035105494945257165,0.9935555555555555,-0.02172185481727378,0.027326983067358087,servo_0.550
7.636523232999934,0.55,1.0,0.0,1.1001338554049132,-0.02480654289976583,-0.03475008026333969,0.9884444444444445,0.006209370535701017,0.027326983067358087,servo_0.550
7.6372403979999035,0.55,1.0,0.0,1.1001338554049132,-0.02480654289976583,-0.03475008026333969,0.9884444444444445,0.006209370535701017,0.0011610841398149057,servo_0.550
7.637954619999846,0.55,1.0,0.0,1.1001338554049132,-0.02480654289976583,-0.03475008026333969,0.9884444444444445,0.006209370535701017,0.0011610841398149057,servo_0.550
7.639541665000024,0.55,1.0,0.0,1.1004309310006708,-0.02481687045797393,-0.03475008026333969,0.9888888888888889,0.006209370535701017,0.0011610841398149057,servo_0.550
7.641077825999901,0.55,1.0,0.0,1.1057605764350706,-0.025001790936902496,-0.03461525710461199,0.9944444444444445,0.009129583248583166,0.0011610841398149057,servo_0.550
7.641790031000028,0.55,1.0,0.0,1.1057605764350706,-0.025001790936902496,-0.03461525710461199,0.9944444444444445,0.009129583248583166,-0.015727529803761024,servo_0.550
7.642484507999825,0.55,1.0,0.0,1.1057605764350706,-0.025001790936902496,-0.03461525710461199,0.9944444444444445,0.009129583248583166,-0.015727529803761024,servo_0.550
7.645251531999975,0.55,1.0,0.0,1.1057605764350706,-0.025001790936902496,-0.03461525710461199,0.9944444444444445,0.009129583248583166,-0.015727529803761024,servo_0.550
7.646676101999901,0.55,1.0,0.0,1.1114286127442228,-0.02519830648529923,-0.03469864733067918,0.9966666666666667,0.0016724493328799097,-0.015727529803761024,servo_0.550
7.647351408999839,0.55,1.0,0.0,1.1114286127442228,-0.02519830648529923,-0.03469864733067918,0.9966666666666667,0.0016724493328799097,-0.016515333425801193,servo_0.550
7.65063209799996,0.55,1.0,0.0,1.1114286127442228,-0.02519830648529923,-0.03469864733067918,0.9966666666666667,0.0016724493328799097,-0.011954113499984563,servo_0.550
7.651283050999837,0.55,1.0,0.0,1.1114286127442228,-0.02519830648529923,-0.03469864733067918,0.9966666666666667,0.0016724493328799097,-0.011954113499984563,servo_0.550
7.652614783999979,0.55,1.0,0.0,1.116874006314574,-0.025387587050937185,-0.03479289124914053,0.9913333333333333,-0.003783885494724421,-0.011954113499984563,servo_0.550
7.656271559999823,0.55,1.0,0.0,1.116874006314574,-0.025387587050937185,-0.03479289124914053,0.9913333333333333,-0.003783885494724421,-0.033139078313914626,servo_0.550
7.656962227999884,0.55,1.0,0.0,1.116874006314574,-0.025387587050937185,-0.03479289124914053,0.9913333333333333,-0.003783885494724421,-0.033139078313914626,servo_0.550
7.6582924249999,0.55,1.0,0.0,1.1222541196347324,-0.025575037476671943,-0.03486163825674171,0.988,-0.006234953896302463,-0.033139078313914626,servo_0.550
7.661496307999869,0.55,1.0,0.0,1.1222541196347324,-0.025575037476671943,-0.03486163825674171,0.988,-0.006234953896302463,-0.033139078313914626,servo_0.550
7.663015380999923,0.55,1.0,0.0,1.1276174113321848,-0.0257625430123944,-0.03503170652385679,0.9873333333333333,-0.01430619122158611,-0.033139078313914626,servo_0.550
7.663805606999858,0.55,1.0,0.0,1.1276174113321848,-0.0257625430123944,-0.03503170652385679,0.9873333333333333,-0.01430619122158611,-0.039456766371044304,servo_0.550
7.667315877999954,0.55,1.0,0.0,1.1276174113321848,-0.0257625430123944,-0.03503170652385679,0.9873333333333333,-0.01430619122158611,-0.039456766371044304,servo_0.550
7.668943118000016,0.55,1.0,0.0,1.1333587215674572,-0.02596431076687715,-0.03522568904485468,0.992,-0.02185136376642357,-0.039456766371044304,servo_0.550
7.669649498999888,0.55,1.0,0.0,1.1333587215674572,-0.02596431076687715,-0.03522568904485468,0.992,-0.02185136376642357,-0.04235791835522495,servo_0.550
7.673132055999986,0.55,1.0,0.0,1.1333587215674572,-0.02596431076687715,-0.03522568904485468,0.992,-0.02185136376642357,-0.04235791835522495,servo_0.550
7.674725149999858,0.55,1.0,0.0,1.139114042476053,-0.026167699616628716,-0.035423453903406454,0.9962222222222222,-0.02800333014306398,-0.04235791835522495,servo_0.550
7.675462828000036,0.55,1.0,0.0,1.139114042476053,-0.026167699616628716,-0.035423453903406454,0.9962222222222222,-0.02800333014306398,-0.033533188704543526,servo_0.550
7.6788260179998815,0.55,1.0,0.0,1.139114042476053,-0.026167699616628716,-0.035423453903406454,0.9962222222222222,-0.02800333014306398,-0.033533188704543526,servo_0.550
7.680380740999908,0.55,1.0,0.0,1.1448000311255397,-0.02636966835325102,-0.035587542407499784,0.9915555555555555,-0.02966228771150784,-0.033533188704543526,servo_0.550
7.6811369170000035,0.55,1.0,0.0,1.1448000311255397,-0.02636966835325102,-0.035587542407499784,0.9915555555555555,-0.02966228771150784,-0.02390152332416269,servo_0.550
7.6818677159999424,0.55,1.0,0.0,1.1448000311255397,-0.02636966835325102,-0.035587542407499784,0.9915555555555555,-0.02966228771150784,-0.02390152332416269,servo_0.550
7.683366050999894,0.55,1.0,0.0,1.145410450448615,-0.026391435712589385,-0.03570161570637503,0.9882222222222222,-0.027934058395304294,-0.02390152332416269,servo_0.550
7.684156692999977,0.55,1.0,0.0,1.145410450448615,-0.026391435712589385,-0.03570161570637503,0.9882222222222222,-0.027934058395304294,-0.062381997726124565,servo_0.550
7.685414820999995,0.55,1.0,0.0,1.145410450448615,-0.026391435712589385,-0.03570161570637503,0.9882222222222222,-0.027934058395304294,-0.062381997726124565,servo_0.550
7.686872257999994,0.55,1.0,0.0,1.1511155898672394,-0.026596080183821626,-0.0360080319937447,0.9882222222222222,-0.03826844019455038,-0.062381997726124565,servo_0.550
7.6875693259999025,0.55,1.0,0.0,1.1511155898672394,-0.026596080183821626,-0.0360080319937447,0.9882222222222222,-0.03826844019455038,-0.10015459766855957,servo_0.550
7.690989095999839,0.55,1.0,0.0,1.1511155898672394,-0.026596080183821626,-0.0360080319937447,0.9882222222222222,-0.03826844019455038,-0.10015459766855957,servo_0.550
7.692371615999946,0.55,1.0,0.0,1.156898286726325,-0.026805841255354474,-0.0365080096391836,0.9922222222222222,-0.05683428743675313,-0.10015459766855957,servo_0.550
7.693042057999946,0.55,1.0,0.0,1.156898286726325,-0.026805841255354474,-0.0365080096391836,0.9922222222222222,-0.05683428743675313,-0.09737583874241408,servo_0.550
7.696814297999936,0.55,1.0,0.0,1.156898286726325,-0.026805841255354474,-0.0365080096391836,0.9922222222222222,-0.05683428743675313,-0.09737583874241408,servo_0.550
7.698097675999861,0.55,1.0,0.0,1.162644879345652,-0.027017118470301266,-0.03699018683270061,0.9937777777777778,-0.06899675282845141,-0.09737583874241408,servo_0.550
7.6986876969999685,0.55,1.0,0.0,1.162644879345652,-0.027017118470301266,-0.03699018683270061,0.9937777777777778,-0.06899675282845141,-0.06553736508111009,servo_0.550
7.702600970000049,0.55,1.0,0.0,1.162644879345652,-0.027017118470301266,-0.03699018683270061,0.9937777777777778,-0.06899675282845141,-0.06553736508111009,servo_0.550
7.703880442999889,0.55,1.0,0.0,1.1684453485317057,-0.02723272033668208,-0.03731506353839398,0.9913333333333333,-0.06795893650424902,-0.06553736508111009,servo_0.550
7.704569063000008,0.55,1.0,0.0,1.1684453485317057,-0.02723272033668208,-0.03731506353839398,0.9913333333333333,-0.06795893650424902,-0.021211657802371605,servo_0.550
7.708580741999867,0.55,1.0,0.0,1.1684453485317057,-0.02723272033668208,-0.03731506353839398,0.9913333333333333,-0.06795893650424902,-0.021211657802371605,servo_0.550
7.710289651000039,0.55,1.0,0.0,1.174113069710354,-0.027444611565773665,-0.037421355606548745,0.992,-0.05393475289368579,-0.021211657802371605,servo_0.550
7.711068260000047,0.55,1.0,0.0,1.174113069710354,-0.027444611565773665,-0.037421355606548745,0.992,-0.05393475289368579,0.005817772148927072,servo_0.550
7.7117505439998695,0.55,1.0,0.0,1.174113069710354,-0.027444611565773665,-0.037421355606548745,0.992,-0.05393475289368579,0.005817772148927072,servo_0.550
7.713166761999901,0.55,1.0,0.0,1.1745411514988504,-0.02746063844843187,-0.037421355606548745,0.9924444444444445,-0.05393475289368579,0.005817772148927072,servo_0.550
7.714369174000012,0.55,1.0,0.0,1.1745411514988504,-0.02746063844843187,-0.037421355606548745,0.9924444444444445,-0.05393475289368579,0.022317955725136535,servo_0.550
7.715084675999833,0.55,1.0,0.0,1.1745411514988504,-0.02746063844843187,-0.037421355606548745,0.9924444444444445,-0.05393475289368579,0.022317955725136535,servo_0.550
7.716583714999842,0.55,1.0,0.0,1.1799965088256983,-0.027664521752879125,-0.03728995931739948,0.9911111111111112,-0.01851091004909039,0.022317955725136535,servo_0.550
7.717209802999832,0.55,1.0,0.0,1.1799965088256983,-0.027664521752879125,-0.03728995931739948,0.9911111111111112,-0.01851091004909039,0.048958638018392,servo_0.550
7.7196993689999545,0.55,1.0,0.0,1.1799965088256983,-0.027664521752879125,-0.03728995931739948,0.9911111111111112,-0.01851091004909039,0.048958638018392,servo_0.550
7.721130147999929,0.55,1.0,0.0,1.1853313613991587,-0.02786290856641393,-0.03704965513588854,0.9884444444444445,0.0017299543711543283,0.048958638018392,servo_0.550
7.721801999000036,0.55,1.0,0.0,1.1853313613991587,-0.02786290856641393,-0.03704965513588854,0.9884444444444445,0.0017299543711543283,0.06098829894865885,servo_0.550
7.725176900999941,0.55,1.0,0.0,1.1853313613991587,-0.02786290856641393,-0.03704965513588854,0.9884444444444445,0.0017299543711543283,0.06098829894865885,servo_0.550
7.726675076999982,0.55,1.0,0.0,1.1907056793508277,-0.02806129722347232,-0.03674524143058,0.9893333333333333,0.019507457744405685,0.06098829894865885,servo_0.550
7.727373040999964,0.55,1.0,0.0,1.1907056793508277,-0.02806129722347232,-0.03674524143058,0.9893333333333333,0.019507457744405685,0.04378886809843815,servo_0.550
7.730571388000044,0.55,1.0,0.0,1.1907056793508277,-0.02806129722347232,-0.03674524143058,0.9893333333333333,0.019507457744405685,0.04378886809843815,servo_0.550
7.732102557999951,0.55,1.0,0.0,1.1960943103614374,-0.02825880906485978,-0.0365288281913973,0.9935555555555555,0.026791880850615422,0.04378886809843815,servo_0.550
7.73281450699983,0.55,1.0,0.0,1.1960943103614374,-0.02825880906485978,-0.0365288281913973,0.9935555555555555,0.026791880850615422,0.016667349989774278,servo_0.550
7.736037463999992,0.55,1.0,0.0,1.1960943103614374,-0.02825880906485978,-0.0365288281913973,0.9935555555555555,0.026791880850615422,0.016667349989774278,servo_0.550
7.737453938000044,0.55,1.0,0.0,1.201463816935722,-0.028454815741159507,-0.03644610250019409,0.9904444444444445,0.02375452159236308,0.016667349989774278,servo_0.550
7.738151997999921,0.55,1.0,0.0,1.201463816935722,-0.028454815741159507,-0.03644610250019409,0.9904444444444445,0.02375452159236308,-0.011724388808235408,servo_0.550
7.741467281000041,0.55,1.0,0.0,1.201463816935722,-0.028454815741159507,-0.03644610250019409,0.9904444444444445,0.02375452159236308,-0.011724388808235408,servo_0.550
7.742903148999858,0.55,1.0,0.0,1.2068347154022392,-0.02865079822370372,-0.0365009359674619,0.9855555555555555,0.013110848472183533,-0.011724388808235408,servo_0.550
7.743575575000023,0.55,1.0,0.0,1.2068347154022392,-0.02865079822370372,-0.0365009359674619,0.9855555555555555,0.013110848472183533,-0.0527452952262132,servo_0.550
7.747007985999971,0.55,1.0,0.0,1.2068347154022392,-0.02865079822370372,-0.0365009359674619,0.9855555555555555,0.013110848472183533,-0.0527452952262132,servo_0.550
7.748669883000048,0.55,1.0,0.0,1.2122349916195139,-0.028848684253517966,-0.036753661394610226,0.9855555555555555,-0.006645994637335487,-0.0527452952262132,servo_0.550
7.749435179999864,0.55,1.0,0.0,1.2122349916195139,-0.028848684253517966,-0.036753661394610226,0.9855555555555555,-0.006645994637335487,-0.07110417070770272,servo_0.550
7.752538641000001,0.55,1.0,0.0,1.2122349916195139,-0.028848684253517966,-0.036753661394610226,0.9855555555555555,-0.006645994637335487,-0.07110417070770272,servo_0.550
7.754205146999993,0.55,1.0,0.0,1.2176555473682,-0.029048914630910062,-0.03709093682333797,0.9906666666666667,-0.025983447458445656,-0.07110417070770272,servo_0.550
7.7549106960000245,0.55,1.0,0.0,1.2176555473682,-0.029048914630910062,-0.03709093682333797,0.9906666666666667,-0.025983447458445656,-0.06651152860191506,servo_0.550
7.758123092000005,0.55,1.0,0.0,1.2176555473682,-0.029048914630910062,-0.03709093682333797,0.9906666666666667,-0.025983447458445656,-0.06651152860191506,servo_0.550
7.7597603479998725,0.55,1.0,0.0,1.2231470315111908,-0.029253583782606007,-0.037415137827461135,0.9942222222222222,-0.038141871801486475,-0.06651152860191506,servo_0.550
7.76059652999993,0.55,1.0,0.0,1.2231470315111908,-0.029253583782606007,-0.037415137827461135,0.9942222222222222,-0.038141871801486475,-0.02970214201089667,servo_0.550
7.763411716999826,0.55,1.0,0.0,1.2231470315111908,-0.029253583782606007,-0.037415137827461135,0.9942222222222222,-0.038141871801486475,-0.02970214201089667,servo_0.550
7.764880833999996,0.55,1.0,0.0,1.228568428641303,-0.029456888125098047,-0.03755045395862839,0.988,-0.03560995286430953,-0.02970214201089667,servo_0.550
7.765568141999893,0.55,1.0,0.0,1.228568428641303,-0.029456888125098047,-0.03755045395862839,0.988,-0.03560995286430953,-0.028001145652554835,servo_0.550
7.766195925999909,0.55,1.0,0.0,1.228568428641303,-0.029456888125098047,-0.03755045395862839,0.988,-0.03560995286430953,-0.028001145652554835,servo_0.550
7.7674759429999085,0.55,1.0,0.0,1.228896345138269,-0.029469207329140174,-0.03755045395862839,0.9844444444444445,-0.03560995286430953,-0.028001145652554835,servo_0.550
7.769035785999904,0.55,1.0,0.0,1.228896345138269,-0.029469207329140174,-0.03755045395862839,0.9844444444444445,-0.03560995286430953,-0.04977595383455891,servo_0.550
7.770536873999845,0.55,1.0,0.0,1.2342692650414475,-0.02967205552694204,-0.03792132199271514,0.9846666666666667,-0.038261903640915855,-0.04977595383455891,servo_0.550
7.771203891999903,0.55,1.0,0.0,1.2342692650414475,-0.02967205552694204,-0.03792132199271514,0.9846666666666667,-0.038261903640915855,-0.02081688994384859,servo_0.550
7.771868862000019,0.55,1.0,0.0,1.2342692650414475,-0.02967205552694204,-0.03792132199271514,0.9846666666666667,-0.038261903640915855,-0.02081688994384859,servo_0.550
7.774609004000013,0.55,1.0,0.0,1.2342692650414475,-0.02967205552694204,-0.03792132199271514,0.9846666666666667,-0.038261903640915855,-0.02081688994384859,servo_0.550
7.776090506999935,0.55,1.0,0.0,1.2396366046859404,-0.02987597309438984,-0.03802674661942818,0.9902222222222222,-0.03302839953179568,-0.02081688994384859,servo_0.550
7.7767843110000285,0.55,1.0,0.0,1.2396366046859404,-0.02987597309438984,-0.03802674661942818,0.9902222222222222,-0.03302839953179568,0.026759425988359373,servo_0.550
