timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
1.4266018329999497,0.468,1.0,-0.0,79.92704465205757,5.315706483212179,-0.199611785777293,0.9957777777777778,-0.0031706773311127533,-0.020481593801418414,servo_0.468
1.4281413249991601,0.468,1.0,-0.0,79.9323083561325,5.3146408453345115,-0.19988900537761478,0.9906666666666667,-0.01849403782132878,-0.020481593801418414,servo_0.468
1.4320292879992849,0.468,1.0,-0.0,79.9323083561325,5.3146408453345115,-0.19988900537761478,0.9906666666666667,-0.01849403782132878,-0.020481593801418414,servo_0.468
1.4336422219994347,0.468,1.0,-0.0,79.93754672005748,5.313578469906333,-0.20029673614004517,0.9862222222222222,-0.01909030461535567,-0.020481593801418414,servo_0.468
1.4375272089991995,0.468,1.0,-0.0,79.93754672005748,5.313578469906333,-0.20029673614004517,0.9862222222222222,-0.01909030461535567,0.0019188091258480423,servo_0.468
1.4393046579998554,0.468,1.0,-0.0,79.94281908067967,5.312508080612001,-0.20029673614004517,0.9868888888888889,-0.019507691371174495,0.0019188091258480423,servo_0.468
1.4430723629993736,0.468,1.0,-0.0,79.94281908067967,5.312508080612001,-0.20029673614004517,0.9868888888888889,-0.019507691371174495,0.021459292252451544,servo_0.468
1.4447439219993612,0.468,1.0,-0.0,79.94815687894136,5.311424427206252,-0.2002891893949985,0.9928888888888889,-0.013079741222067733,0.021459292252451544,servo_0.468
1.4484995289994913,0.468,1.0,-0.0,79.94815687894136,5.311424427206252,-0.2002891893949985,0.9928888888888889,-0.013079741222067733,0.04936822803285698,servo_0.468
1.4502359219995924,0.468,1.0,-0.0,79.95346726992797,5.310346656108897,-0.20018163115709653,0.9975555555555555,-0.0027180311797119494,0.04936822803285698,servo_0.468
1.451878231999217,0.468,1.0,-0.0,79.95375737270665,5.310287794505432,-0.20018163115709653,0.9915555555555555,-0.0027180311797119494,0.04936822803285698,servo_0.468
1.4539217359997565,0.468,1.0,-0.0,79.95375737270665,5.310287794505432,-0.20018163115709653,0.9915555555555555,-0.0027180311797119494,0.07339798464410159,servo_0.468
1.4556270559996847,0.468,1.0,-0.0,79.95901597769031,5.309222474046703,-0.19958034252017054,0.9871111111111112,0.03105488800207159,0.07339798464410159,servo_0.468
1.4564663719993405,0.468,1.0,-0.0,79.95901597769031,5.309222474046703,-0.19958034252017054,0.9871111111111112,0.03105488800207159,0.06625564875542889,servo_0.468
1.4596023809999679,0.468,1.0,-0.0,79.95901597769031,5.309222474046703,-0.19958034252017054,0.9871111111111112,0.03105488800207159,0.009269964411861438,servo_0.468
1.461325749000025,0.468,1.0,-0.0,79.96423535214693,5.308167623766563,-0.19925301569637854,0.9871111111111112,0.04161511622807877,0.009269964411861438,servo_0.468
1.4650724609991812,0.468,1.0,-0.0,79.96423535214693,5.308167623766563,-0.19925301569637854,0.9871111111111112,0.04161511622807877,-0.022810318034637945,servo_0.468
1.4667400199996337,0.468,1.0,-0.0,79.96950789420832,5.30710306650025,-0.1992019187688534,0.9933333333333333,0.03191157068321357,-0.022810318034637945,servo_0.468
1.4704201699996702,0.468,1.0,-0.0,79.96950789420832,5.30710306650025,-0.1992019187688534,0.9933333333333333,0.03191157068321357,-0.01873173884004663,servo_0.468
1.4721120809999775,0.468,1.0,-0.0,79.97479214444817,5.3060359840748665,-0.19931164032549287,0.9962222222222222,0.015495004067858111,-0.01873173884004663,servo_0.468
1.475857096999789,0.468,1.0,-0.0,79.97479214444817,5.3060359840748665,-0.19931164032549287,0.9962222222222222,0.015495004067858111,0.015127990864843437,servo_0.468
1.4775520169996526,0.468,1.0,-0.0,79.98005738016565,5.304972189858432,-0.19940319964604927,0.9897777777777778,0.005226981195486687,0.015127990864843437,servo_0.468
1.4813399449994904,0.468,1.0,-0.0,79.98005738016565,5.304972189858432,-0.19940319964604927,0.9897777777777778,0.005226981195486687,-0.021681250084552833,servo_0.468
1.4829899999995177,0.468,1.0,-0.0,79.98529138489222,5.303914660981136,-0.1993280164309401,0.9864444444444445,0.008197284096293712,-0.021681250084552833,servo_0.468
1.4867213829993489,0.468,1.0,-0.0,79.98529138489222,5.303914660981136,-0.1993280164309401,0.9864444444444445,0.008197284096293712,-0.021681250084552833,servo_0.468
1.488370957999905,0.468,1.0,-0.0,79.99055845465321,5.302850644496759,-0.19933272535562852,0.9884444444444445,-0.0007662761579602523,-0.021681250084552833,servo_0.468
1.4921523259999958,0.468,1.0,-0.0,79.99055845465321,5.302850644496759,-0.19933272535562852,0.9884444444444445,-0.0007662761579602523,-0.03064341549223916,servo_0.468
1.4938771659999475,0.468,1.0,-0.0,79.99585484243592,5.301780692412293,-0.19933272535562852,0.9944444444444445,-0.007040768335938027,-0.03064341549223916,servo_0.468
1.4977085199998328,0.468,1.0,-0.0,79.99585484243592,5.301780692412293,-0.19933272535562852,0.9944444444444445,-0.007040768335938027,0.021159925898196815,servo_0.468
1.4993845589997363,0.468,1.0,-0.0,80.00114581847113,5.3007113905580345,-0.19949362130574325,0.9931111111111111,-0.014121562482828365,0.021159925898196815,servo_0.468
1.5031338310000137,0.468,1.0,-0.0,80.00114581847113,5.3007113905580345,-0.19949362130574325,0.9931111111111111,-0.014121562482828365,0.05832776773015606,servo_0.468
1.5048270859997501,0.468,1.0,-0.0,80.00641197568967,5.299646952697084,-0.199388139022737,0.9877777777777778,-0.003537115968520811,0.05832776773015606,servo_0.468
1.5085052199992788,0.468,1.0,-0.0,80.00641197568967,5.299646952697084,-0.199388139022737,0.9877777777777778,-0.003537115968520811,0.05832776773015606,servo_0.468
1.5102323969995268,0.468,1.0,-0.0,80.01173514233349,5.298572961895844,-0.19878236783511194,0.9873333333333333,0.015022349141082253,0.05832776773015606,servo_0.468
1.5117930729993532,0.468,1.0,-0.0,80.01205725349114,5.298508074960547,-0.19878236783511194,0.9884444444444445,0.015022349141082253,0.05832776773015606,servo_0.468
1.513932162999481,0.468,1.0,-0.0,80.01205725349114,5.298508074960547,-0.19878236783511194,0.9884444444444445,0.015022349141082253,0.029344219402173827,servo_0.468
1.515521319999607,0.468,1.0,-0.0,80.01735303798856,5.297441715485888,-0.19862356302496242,0.9911111111111112,0.028413048123115223,0.029344219402173827,servo_0.468
1.5163125709996166,0.468,1.0,-0.0,80.01735303798856,5.297441715485888,-0.19862356302496242,0.9911111111111112,0.028413048123115223,0.04229213411511079,servo_0.468
1.5195845189991815,0.468,1.0,-0.0,80.01735303798856,5.297441715485888,-0.19862356302496242,0.9911111111111112,0.028413048123115223,0.09525259195145637,servo_0.468
1.5212094209991847,0.468,1.0,-0.0,80.02254818052894,5.29639662038424,-0.19841271198843072,0.9897777777777778,0.03257677392071389,0.09525259195145637,servo_0.468
1.525076199999603,0.468,1.0,-0.0,80.02254818052894,5.29639662038424,-0.19841271198843072,0.9897777777777778,0.03257677392071389,0.05858110092884985,servo_0.468
1.5266786689999208,0.468,1.0,-0.0,80.02782486340519,5.295336958219849,-0.19795461154498503,0.9908888888888889,0.05137951932993663,0.05858110092884985,servo_0.468
1.530483013999401,0.468,1.0,-0.0,80.02782486340519,5.295336958219849,-0.19795461154498503,0.9908888888888889,0.05137951932993663,0.05858110092884985,servo_0.468
1.5320704109999497,0.468,1.0,-0.0,80.03310703940383,5.294279647091874,-0.19715539636751522,0.9924444444444445,0.053539993809610595,0.05858110092884985,servo_0.468
1.5359041649999199,0.468,1.0,-0.0,80.03310703940383,5.294279647091874,-0.19715539636751522,0.9924444444444445,0.053539993809610595,0.010955506113502409,servo_0.468
1.5375274029993307,0.468,1.0,-0.0,80.03839806792722,5.293222762864055,-0.19715539636751522,0.9915555555555555,0.05505232594538237,0.010955506113502409,servo_0.468
1.541478086999632,0.468,1.0,-0.0,80.03839806792722,5.293222762864055,-0.19715539636751522,0.9915555555555555,0.05505232594538237,-0.009256055636949579,servo_0.468
1.543068747999314,0.468,1.0,-0.0,80.04369624646738,5.292164601406996,-0.1971005866543463,0.9888888888888889,0.041823279995818384,-0.009256055636949579,servo_0.468
1.5469842959992093,0.468,1.0,-0.0,80.04369624646738,5.292164601406996,-0.1971005866543463,0.9888888888888889,0.041823279995818384,-0.009256055636949579,servo_0.468
1.548667342999579,0.468,1.0,-0.0,80.04900522210714,5.291104109950086,-0.19721828035038505,0.99,0.02649947930598799,-0.009256055636949579,servo_0.468
1.5523299569995288,0.468,1.0,-0.0,80.04900522210714,5.291104109950086,-0.19721828035038505,0.99,0.02649947930598799,-0.008081164671358294,servo_0.468
1.554059468999185,0.468,1.0,-0.0,80.05434119202182,5.290037899728679,-0.19721828035038505,0.9937777777777778,0.01577281882310672,-0.008081164671358294,servo_0.468
1.557832836999296,0.468,1.0,-0.0,80.05434119202182,5.290037899728679,-0.19721828035038505,0.9937777777777778,0.01577281882310672,0.013763356953665113,servo_0.468
1.5595064129993261,0.468,1.0,-0.0,80.05967025595208,5.288972955208744,-0.19725950198460973,0.996,0.008616623774767214,0.013763356953665113,servo_0.468
1.5634732889993757,0.468,1.0,-0.0,80.05967025595208,5.288972955208744,-0.19725950198460973,0.996,0.008616623774767214,0.06537085093395288,servo_0.468
1.565245170999333,0.468,1.0,-0.0,80.06507698875849,5.287892577236508,-0.19718709627245934,0.992,0.010160643728436582,0.06537085093395288,servo_0.468
1.5690775159991972,0.468,1.0,-0.0,80.06507698875849,5.287892577236508,-0.19718709627245934,0.992,0.010160643728436582,0.0787766046501665,servo_0.468
1.5707598919998418,0.468,1.0,-0.0,80.07047268956843,5.286815498336513,-0.19686931693222176,0.9897777777777778,0.026723705890091473,0.0787766046501665,servo_0.468
1.5724394509998092,0.468,1.0,-0.0,80.07079366147396,5.286751479602499,-0.19686931693222176,0.99,0.026723705890091473,0.0787766046501665,servo_0.468
1.5744353059999412,0.468,1.0,-0.0,80.07079366147396,5.286751479602499,-0.19686931693222176,0.99,0.026723705890091473,0.05881053641794938,servo_0.468
1.576087247999567,0.468,1.0,-0.0,80.07613076009525,5.285688897234437,-0.1961784908841295,0.9942222222222222,0.0472808637880646,0.05881053641794938,servo_0.468
1.5770047099995281,0.468,1.0,-0.0,80.07613076009525,5.285688897234437,-0.1961784908841295,0.9942222222222222,0.0472808637880646,0.0473523399233431,servo_0.468
1.580192879999231,0.468,1.0,-0.0,80.07613076009525,5.285688897234437,-0.1961784908841295,0.9942222222222222,0.0472808637880646,0.057346155680677274,servo_0.468
1.5819640259996959,0.468,1.0,-0.0,80.08141343700245,5.284640212450782,-0.1957539249255784,0.996,0.04730230662864815,0.057346155680677274,servo_0.468
1.585754129999259,0.468,1.0,-0.0,80.08141343700245,5.284640212450782,-0.1957539249255784,0.996,0.04730230662864815,0.057346155680677274,servo_0.468
1.5874857229991903,0.468,1.0,-0.0,80.08678494136736,5.283575874343233,-0.1954691105256996,0.9913333333333333,0.05031546134425688,0.057346155680677274,servo_0.468
1.5912483709998924,0.468,1.0,-0.0,80.08678494136736,5.283575874343233,-0.1954691105256996,0.9913333333333333,0.05031546134425688,-0.005788344739030346,servo_0.468
1.5929631629996948,0.468,1.0,-0.0,80.09215475646027,5.28251266565814,-0.1954691105256996,0.988,0.052424669645183,-0.005788344739030346,servo_0.468
1.5968709019998641,0.468,1.0,-0.0,80.09215475646027,5.28251266565814,-0.1954691105256996,0.988,0.052424669645183,-0.005788344739030346,servo_0.468
1.5987741789995198,0.468,1.0,-0.0,80.09749508764038,5.281455639845262,-0.19534472786596457,0.9897777777777778,0.03496076532991899,-0.005788344739030346,servo_0.468
1.6023830309995901,0.468,1.0,-0.0,80.09749508764038,5.281455639845262,-0.19534472786596457,0.9897777777777778,0.03496076532991899,-0.008620841782695243,servo_0.468
1.604201696999553,0.468,1.0,-0.0,80.102899984115,5.280386183756005,-0.19534472786596457,0.9973333333333333,0.022736032309234187,-0.008620841782695243,servo_0.468
1.6078680549999262,0.468,1.0,-0.0,80.102899984115,5.280386183756005,-0.19534472786596457,0.9973333333333333,0.022736032309234187,-0.001894299331329419,servo_0.468
1.609697313999277,0.468,1.0,-0.0,80.108284988614,5.279320327092208,-0.19546501589365683,0.996,0.013328970081655355,-0.001894299331329419,servo_0.468
1.6134149689996775,0.468,1.0,-0.0,80.108284988614,5.279320327092208,-0.19546501589365683,0.996,0.013328970081655355,-0.001894299331329419,servo_0.468
1.6150999039991802,0.468,1.0,-0.0,80.113669716815,5.278254152821009,-0.19547779126158196,0.9895555555555555,0.008761989257759922,-0.001894299331329419,servo_0.468
1.6188792889997785,0.468,1.0,-0.0,80.113669716815,5.278254152821009,-0.19547779126158196,0.9895555555555555,0.008761989257759922,-0.04437575806247516,servo_0.468
1.6205537279993223,0.468,1.0,-0.0,80.11902580393529,5.277193613919316,-0.19547779126158196,0.9862222222222222,0.00556510268103312,-0.04437575806247516,servo_0.468
1.6214435089996186,0.468,1.0,-0.0,80.11902580393529,5.277193613919316,-0.19547779126158196,0.9862222222222222,0.00556510268103312,-0.08481937542020514,servo_0.468
1.623097050999604,0.468,1.0,-0.0,80.11932639254549,5.277134095485922,-0.19547779126158196,0.9877777777777778,0.00556510268103312,-0.08481937542020514,servo_0.468
1.625144074999298,0.468,1.0,-0.0,80.12462462266858,5.27608321967615,-0.19612902845287405,0.994,-0.03203782150547509,-0.08481937542020514,servo_0.468
1.6260204479995082,0.468,1.0,-0.0,80.12462462266858,5.27608321967615,-0.19612902845287405,0.994,-0.03203782150547509,-0.059426225972462075,servo_0.468
1.6302344659998198,0.468,1.0,-0.0,80.12462462266858,5.27608321967615,-0.19612902845287405,0.994,-0.03203782150547509,0.0021534661271746737,servo_0.468
1.6319530659993688,0.468,1.0,-0.0,80.13008964366466,5.274996574731281,-0.19642384414511338,0.9942222222222222,-0.04025434284557119,0.0021534661271746737,servo_0.468
1.6356927059996451,0.468,1.0,-0.0,80.13008964366466,5.274996574731281,-0.19642384414511338,0.9942222222222222,-0.04025434284557119,0.038704252754339585,servo_0.468
1.6374579949997496,0.468,1.0,-0.0,80.13543001127529,5.273933926773014,-0.1964131381343568,0.9917777777777778,-0.027532000153747425,0.038704252754339585,servo_0.468
1.6412571239998215,0.468,1.0,-0.0,80.13543001127529,5.273933926773014,-0.1964131381343568,0.9917777777777778,-0.027532000153747425,0.02735116997960197,servo_0.468
1.642922826999893,0.468,1.0,-0.0,80.14075645260145,5.272874621781908,-0.19621729352585973,0.9906666666666667,-0.007661124281321322,0.02735116997960197,servo_0.468
1.6466680019993873,0.468,1.0,-0.0,80.14075645260145,5.272874621781908,-0.19621729352585973,0.9906666666666667,-0.007661124281321322,-0.006204511513031065,servo_0.468
1.6483578339993983,0.468,1.0,-0.0,80.14609836421982,5.271813156703165,-0.19608301360532351,0.9902222222222222,0.002842563996955666,-0.006204511513031065,servo_0.468
1.6525221229994713,0.468,1.0,-0.0,80.14609836421982,5.271813156703165,-0.19608301360532351,0.9902222222222222,0.002842563996955666,-0.0053088103355452545,servo_0.468
1.6544466159994045,0.468,1.0,-0.0,80.15154056437912,5.270732060486425,-0.19611239500231115,0.9922222222222222,0.00012844134395964633,-0.0053088103355452545,servo_0.468
1.6585954169995603,0.468,1.0,-0.0,80.157022953895,5.269642586049274,-0.19622149203973538,0.9933333333333333,-0.0015027341598918239,-0.0053088103355452545,servo_0.468
1.6594978059993082,0.468,1.0,-0.0,80.157022953895,5.269642586049274,-0.19622149203973538,0.9933333333333333,-0.0015027341598918239,-0.01119118130581221,servo_0.468
1.663928181999836,0.468,1.0,-0.0,80.157022953895,5.269642586049274,-0.19622149203973538,0.9933333333333333,-0.0015027341598918239,-0.01119118130581221,servo_0.468
1.665673214999515,0.468,1.0,-0.0,80.16274091773602,5.268505788148421,-0.19628384304719845,0.9931111111111111,-0.00440926830366794,-0.01119118130581221,servo_0.468
1.6673807099996338,0.468,1.0,-0.0,80.16319105402754,5.268416281215682,-0.19628384304719845,0.9924444444444445,-0.00440926830366794,-0.01119118130581221,servo_0.468
1.6694626149992473,0.468,1.0,-0.0,80.16319105402754,5.268416281215682,-0.19628384304719845,0.9924444444444445,-0.00440926830366794,-0.03867514523586286,servo_0.468
1.6711173099993175,0.468,1.0,-0.0,80.16856117251633,5.267347895057242,-0.19648802749429595,0.9913333333333333,-0.01611323311377671,-0.03867514523586286,servo_0.468
1.6719328169992878,0.468,1.0,-0.0,80.16856117251633,5.267347895057242,-0.19648802749429595,0.9913333333333333,-0.01611323311377671,-0.06691398217689647,servo_0.468
1.6751238669994564,0.468,1.0,-0.0,80.16856117251633,5.267347895057242,-0.19648802749429595,0.9913333333333333,-0.01611323311377671,-0.019617364738174076,servo_0.468
1.6768160989995522,0.468,1.0,-0.0,80.173827093026,5.266298774574646,-0.1968188671782689,0.9911111111111112,-0.031353457832712636,-0.019617364738174076,servo_0.468
1.6805631949991948,0.468,1.0,-0.0,80.173827093026,5.266298774574646,-0.1968188671782689,0.9911111111111112,-0.031353457832712636,-0.019617364738174076,servo_0.468
1.682248833999438,0.468,1.0,-0.0,80.17908293848966,5.265249734574385,-0.19719317189550756,0.9911111111111112,-0.027832629904351067,-0.019617364738174076,servo_0.468
1.68606946699947,0.468,1.0,-0.0,80.17908293848966,5.265249734574385,-0.19719317189550756,0.9911111111111112,-0.027832629904351067,0.014256464116033901,servo_0.468
1.6877007369994317,0.468,1.0,-0.0,80.1844028434046,5.264186873298151,-0.19719317189550756,0.9917777777777778,-0.02536805035449797,0.014256464116033901,servo_0.468
1.691557019999891,0.468,1.0,-0.0,80.1844028434046,5.264186873298151,-0.19719317189550756,0.9917777777777778,-0.02536805035449797,0.07093230527123014,servo_0.468
1.693296451999231,0.468,1.0,-0.0,80.18976627924953,5.2631155310652655,-0.19711569345541166,0.9935555555555555,-0.013480696013338405,0.07093230527123014,servo_0.468
1.6970921249994717,0.468,1.0,-0.0,80.18976627924953,5.2631155310652655,-0.19711569345541166,0.9935555555555555,-0.013480696013338405,0.07467647673728617,servo_0.468
