timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
1.4286353220004457,0.546,1.0,-0.0,87.8629906626133,5.158980256089894,-2.7046678325322886,0.9857777777777778,-0.01977127638557899,0.00299830690954945,servo_0.546
1.4295526650003012,0.546,1.0,-0.0,87.8629906626133,5.158980256089894,-2.7046678325322886,0.9857777777777778,-0.01977127638557899,0.0229074797219392,servo_0.546
1.4332758950004063,0.546,1.0,-0.0,87.8629906626133,5.158980256089894,-2.7046678325322886,0.9857777777777778,-0.01977127638557899,-0.010186673353039851,servo_0.546
1.4351646630002506,0.546,1.0,-0.0,87.85813823383687,5.156713682041326,-2.704550049131072,0.986,-0.006967649553323532,-0.010186673353039851,servo_0.546
1.4387310230004005,0.546,1.0,-0.0,87.85813823383687,5.156713682041326,-2.704550049131072,0.986,-0.006967649553323532,-0.03717135387564679,servo_0.546
1.440623086999949,0.546,1.0,-0.0,87.85326501789145,5.154437181244855,-2.7045947123129386,0.986,-0.007933356693238428,-0.03717135387564679,servo_0.546
1.4442802670000674,0.546,1.0,-0.0,87.85326501789145,5.154437181244855,-2.7045947123129386,0.986,-0.007933356693238428,-0.03686225241925106,servo_0.546
1.4460594950005543,0.546,1.0,-0.0,87.84838913471897,5.152160093305131,-2.704771895113007,0.9844444444444445,-0.016704755847960936,-0.03686225241925106,servo_0.546
1.4496711050005615,0.546,1.0,-0.0,87.84838913471897,5.152160093305131,-2.704771895113007,0.9844444444444445,-0.016704755847960936,-0.0245437467016299,servo_0.546
1.4514324440006021,0.546,1.0,-0.0,87.84355980394392,5.14990579689177,-2.7049520924118613,0.9826666666666667,-0.02275200481934797,-0.0245437467016299,servo_0.546
1.455241949000083,0.546,1.0,-0.0,87.84355980394392,5.14990579689177,-2.7049520924118613,0.9826666666666667,-0.02275200481934797,-0.014936714521035,servo_0.546
1.456996664000144,0.546,1.0,-0.0,87.83869485287411,5.147635748299132,-2.7050673127740303,0.984,-0.02328952738403255,-0.014936714521035,servo_0.546
1.4616766620001727,0.546,1.0,-0.0,87.83869485287411,5.147635748299132,-2.7050673127740303,0.984,-0.02328952738403255,-0.0002388098844061189,servo_0.546
1.4633028610005567,0.546,1.0,-0.0,87.83364606368812,5.145280479107336,-2.7051344749942414,0.9868888888888889,-0.020783683525133285,-0.0002388098844061189,servo_0.546
1.4670735170002445,0.546,1.0,-0.0,87.83364606368812,5.145280479107336,-2.7051344749942414,0.9868888888888889,-0.020783683525133285,0.016513786503714885,servo_0.546
1.4687979589998577,0.546,1.0,-0.0,87.8278872458602,5.142594204732573,-2.705131331707062,0.9833333333333333,-0.014620221432915134,0.016513786503714885,servo_0.546
1.4695891219998884,0.546,1.0,-0.0,87.8278872458602,5.142594204732573,-2.705131331707062,0.9833333333333333,-0.014620221432915134,0.029418748381398612,servo_0.546
1.4711016210003436,0.546,1.0,-0.0,87.82771746892786,5.142515009781918,-2.705131331707062,0.9797777777777777,-0.014620221432915134,0.029418748381398612,servo_0.546
1.473064886999964,0.546,1.0,-0.0,87.82299035858776,5.140309297963731,-2.7048945085933043,0.9811111111111112,0.005129611178071295,0.029418748381398612,servo_0.546
1.4738723390000814,0.546,1.0,-0.0,87.82299035858776,5.140309297963731,-2.7048945085933043,0.9811111111111112,0.005129611178071295,0.03293333663613839,servo_0.546
1.4784131960004743,0.546,1.0,-0.0,87.82299035858776,5.140309297963731,-2.7048945085933043,0.9811111111111112,0.005129611178071295,0.028773437401542593,servo_0.546
1.4802345369998875,0.546,1.0,-0.0,87.8179069527642,5.137936094123673,-2.7047302911957045,0.9886666666666667,0.013470728815491424,0.028773437401542593,servo_0.546
1.4838630120002563,0.546,1.0,-0.0,87.8179069527642,5.137936094123673,-2.7047302911957045,0.9886666666666667,0.013470728815491424,0.032475333265888216,servo_0.546
1.4855306520003069,0.546,1.0,-0.0,87.81305154288742,5.135668427688294,-2.704589063427427,0.9895555555555555,0.018061541391306772,0.032475333265888216,servo_0.546
1.4892192249999425,0.546,1.0,-0.0,87.81305154288742,5.135668427688294,-2.704589063427427,0.9895555555555555,0.018061541391306772,0.002373405522438064,servo_0.546
1.4908828970001196,0.546,1.0,-0.0,87.80821395687933,5.133408204902557,-2.7044313721666366,0.9844444444444445,0.022385678953681203,0.002373405522438064,servo_0.546
1.4946528170003148,0.546,1.0,-0.0,87.80821395687933,5.133408204902557,-2.7044313721666366,0.9844444444444445,0.022385678953681203,-0.02181495117424782,servo_0.546
1.4963696109998637,0.546,1.0,-0.0,87.80337663348004,5.131147601837226,-2.704418375762773,0.9822222222222222,0.01638199692430826,-0.02181495117424782,servo_0.546
1.5000935759999265,0.546,1.0,-0.0,87.80337663348004,5.131147601837226,-2.704418375762773,0.9822222222222222,0.01638199692430826,-0.026772517089592794,servo_0.546
1.501732255999741,0.546,1.0,-0.0,87.79851760301482,5.12887711957862,-2.7045209200206655,0.9842222222222222,0.004922912494741437,-0.026772517089592794,servo_0.546
1.5055043829997885,0.546,1.0,-0.0,87.79851760301482,5.12887711957862,-2.7045209200206655,0.9842222222222222,0.004922912494741437,-0.010987510859961898,servo_0.546
1.5071989039997788,0.546,1.0,-0.0,87.79368129491662,5.126617934236206,-2.704649002375013,0.9893333333333333,-0.004585716380558833,-0.010987510859961898,servo_0.546
1.5109241500003918,0.546,1.0,-0.0,87.79368129491662,5.126617934236206,-2.704649002375013,0.9893333333333333,-0.004585716380558833,-0.018514283414663255,servo_0.546
1.5127025140000114,0.546,1.0,-0.0,87.78882398226429,5.12434948322253,-2.7047055377902844,0.9891111111111112,-0.006506254724379752,-0.018514283414663255,servo_0.546
1.516678841000612,0.546,1.0,-0.0,87.78882398226429,5.12434948322253,-2.7047055377902844,0.9891111111111112,-0.006506254724379752,-0.04525149281386648,servo_0.546
1.5183652340001572,0.546,1.0,-0.0,87.78381633321641,5.1220112834170415,-2.70480014820944,0.9868888888888889,-0.010108663331464802,-0.04525149281386648,servo_0.546
1.522238708000259,0.546,1.0,-0.0,87.78381633321641,5.1220112834170415,-2.70480014820944,0.9868888888888889,-0.010108663331464802,-0.07415492992730777,servo_0.546
1.5242329200000313,0.546,1.0,-0.0,87.77877090563942,5.119656430002544,-2.705026501290941,0.9848888888888889,-0.020651512176185303,-0.07415492992730777,servo_0.546
1.525116438000623,0.546,1.0,-0.0,87.77877090563942,5.119656430002544,-2.705026501290941,0.9848888888888889,-0.020651512176185303,-0.06661971536001032,servo_0.546
1.5267749579998053,0.546,1.0,-0.0,87.77838315512588,5.119475508569452,-2.705026501290941,0.9848888888888889,-0.020651512176185303,-0.06661971536001032,servo_0.546
1.5284905039998193,0.546,1.0,-0.0,87.77359204881019,5.1172420598763,-2.7057276521529983,0.9875555555555555,-0.04567769085906852,-0.06661971536001032,servo_0.546
1.5293755580005381,0.546,1.0,-0.0,87.77359204881019,5.1172420598763,-2.7057276521529983,0.9875555555555555,-0.04567769085906852,-0.03316176511745074,servo_0.546
1.5333400429999529,0.546,1.0,-0.0,87.77359204881019,5.1172420598763,-2.7057276521529983,0.9875555555555555,-0.04567769085906852,0.00224449058054979,servo_0.546
1.5350117480002154,0.546,1.0,-0.0,87.7687177268279,5.114972398674866,-2.7058962287879975,0.9882222222222222,-0.04192291313658318,0.00224449058054979,servo_0.546
1.5387218570003824,0.546,1.0,-0.0,87.7687177268279,5.114972398674866,-2.7058962287879975,0.9882222222222222,-0.04192291313658318,0.017142673269785684,servo_0.546
1.5404438030000165,0.546,1.0,-0.0,87.76387137390424,5.112716235150571,-2.705888505513943,0.986,-0.028672692021443288,0.017142673269785684,servo_0.546
1.5442497240001103,0.546,1.0,-0.0,87.76387137390424,5.112716235150571,-2.705888505513943,0.986,-0.028672692021443288,0.0257651493595405,servo_0.546
1.5459019400004763,0.546,1.0,-0.0,87.75903859308595,5.110466103128855,-2.705798671235349,0.9848888888888889,-0.014928082434074596,0.0257651493595405,servo_0.546
1.5496568509997815,0.546,1.0,-0.0,87.75903859308595,5.110466103128855,-2.705798671235349,0.9848888888888889,-0.014928082434074596,0.029964754661513705,servo_0.546
1.5512831460000598,0.546,1.0,-0.0,87.75419251875248,5.108209130215828,-2.7056675560696166,0.9848888888888889,-0.002720112895990068,0.029964754661513705,servo_0.546
1.555124555000475,0.546,1.0,-0.0,87.75419251875248,5.108209130215828,-2.7056675560696166,0.9848888888888889,-0.002720112895990068,0.03435974444133625,servo_0.546
1.5568982149998192,0.546,1.0,-0.0,87.74932576099941,5.1059416803221165,-2.705513654526408,0.9855555555555555,0.007085347371261064,0.03435974444133625,servo_0.546
1.560561762999896,0.546,1.0,-0.0,87.74932576099941,5.1059416803221165,-2.705513654526408,0.9855555555555555,0.007085347371261064,0.04267741030106119,servo_0.546
1.5622092749999865,0.546,1.0,-0.0,87.7444577122122,5.103672657834948,-2.70533977186253,0.9851111111111112,0.01526766649228362,0.04267741030106119,servo_0.546
1.5663915920004001,0.546,1.0,-0.0,87.73956708411271,5.101391953760626,-2.7051249017685306,0.9846666666666667,0.02349058963491689,0.04267741030106119,servo_0.546
1.5672339570000986,0.546,1.0,-0.0,87.73956708411271,5.101391953760626,-2.7051249017685306,0.9846666666666667,0.02349058963491689,0.046960501542019174,servo_0.546
1.5719613800001753,0.546,1.0,-0.0,87.73956708411271,5.101391953760626,-2.7051249017685306,0.9846666666666667,0.02349058963491689,0.022530505108449284,servo_0.546
1.5735916430003272,0.546,1.0,-0.0,87.73426181523838,5.098916428128193,-2.7048885897184376,0.9848888888888889,0.03053156320704757,0.022530505108449284,servo_0.546
1.5743840220002312,0.546,1.0,-0.0,87.73426181523838,5.098916428128193,-2.7048885897184376,0.9848888888888889,0.03053156320704757,0.010285096920966994,servo_0.546
1.5759904120004649,0.546,1.0,-0.0,87.7340084640372,5.0987981738399295,-2.7048885897184376,0.9828888888888889,0.03053156320704757,0.010285096920966994,servo_0.546
1.5779287180002939,0.546,1.0,-0.0,87.72925275873304,5.096577919166111,-2.704722798397792,0.9806666666666667,0.022777401120517755,0.010285096920966994,servo_0.546
1.5787857069999518,0.546,1.0,-0.0,87.72925275873304,5.096577919166111,-2.704722798397792,0.9806666666666667,0.022777401120517755,-0.010338645184229,servo_0.546
1.5831041890005508,0.546,1.0,-0.0,87.72925275873304,5.096577919166111,-2.704722798397792,0.9806666666666667,0.022777401120517755,-0.019002484534961412,servo_0.546
1.5847852369997781,0.546,1.0,-0.0,87.72428396367653,5.094257818949797,-2.704768897061631,0.9831111111111112,0.012842587229093727,-0.019002484534961412,servo_0.546
1.5885568210005658,0.546,1.0,-0.0,87.72428396367653,5.094257818949797,-2.704768897061631,0.9831111111111112,0.012842587229093727,-0.01267606422228872,servo_0.546
1.590267727000537,0.546,1.0,-0.0,87.71941661404848,5.091985502349335,-2.7048628970572812,0.9891111111111112,0.0032890656998771856,-0.01267606422228872,servo_0.546
1.5939800120004293,0.546,1.0,-0.0,87.71941661404848,5.091985502349335,-2.7048628970572812,0.9891111111111112,0.0032890656998771856,0.009071711834353754,servo_0.546
1.595696422000401,0.546,1.0,-0.0,87.71455461152028,5.0897161438530185,-2.7049248780151327,0.988,-0.0015004732767725862,0.009071711834353754,servo_0.546
1.5994631410003421,0.546,1.0,-0.0,87.71455461152028,5.0897161438530185,-2.7049248780151327,0.988,-0.0015004732767725862,0.00041660473916436025,servo_0.546
1.6011372140001185,0.546,1.0,-0.0,87.70970973655992,5.087454853777348,-2.704888001399022,0.9826666666666667,0.001671182256565316,0.00041660473916436025,servo_0.546
1.6049327979999362,0.546,1.0,-0.0,87.70970973655992,5.087454853777348,-2.704888001399022,0.9826666666666667,0.001671182256565316,-0.041915737906920124,servo_0.546
1.6065543250006158,0.546,1.0,-0.0,87.7048388652827,5.085181329663956,-2.7048909760127646,0.9822222222222222,0.0012948090013450294,-0.041915737906920124,servo_0.546
1.6106690880005772,0.546,1.0,-0.0,87.7048388652827,5.085181329663956,-2.7048909760127646,0.9822222222222222,0.0012948090013450294,-0.0680931550061779,servo_0.546
1.6123696250006105,0.546,1.0,-0.0,87.6999296374249,5.082890535542748,-2.705099854686633,0.9853333333333333,-0.011668355071134517,-0.0680931550061779,servo_0.546
1.6162081869997564,0.546,1.0,-0.0,87.6999296374249,5.082890535542748,-2.705099854686633,0.9853333333333333,-0.011668355071134517,-0.04368078120888376,servo_0.546
1.617843730000459,0.546,1.0,-0.0,87.69480371517572,5.080500337740616,-2.7054397345512666,0.9908888888888889,-0.028595795051647527,-0.04368078120888376,servo_0.546
1.6216660350000893,0.546,1.0,-0.0,87.69480371517572,5.080500337740616,-2.7054397345512666,0.9908888888888889,-0.028595795051647527,-0.00848445620581551,servo_0.546
1.6233270520006045,0.546,1.0,-0.0,87.68989665117705,5.078213871731738,-2.7056620405508185,0.9873333333333333,-0.03312129089881839,-0.00848445620581551,servo_0.546
1.6270714980000776,0.546,1.0,-0.0,87.68989665117705,5.078213871731738,-2.7056620405508185,0.9873333333333333,-0.03312129089881839,0.0014119188044664675,servo_0.546
1.6288785030001236,0.546,1.0,-0.0,87.6850143101262,5.075939727761261,-2.705709772956207,0.9857777777777778,-0.025730240490917527,0.0014119188044664675,servo_0.546
1.6297318759998234,0.546,1.0,-0.0,87.6850143101262,5.075939727761261,-2.705709772956207,0.9857777777777778,-0.025730240490917527,0.005866815924876562,servo_0.546
1.6313853399997242,0.546,1.0,-0.0,87.68475617393057,5.075819498088142,-2.705709772956207,0.9851111111111112,-0.025730240490917527,0.005866815924876562,servo_0.546
1.6328073080003378,0.546,1.0,-0.0,87.68475617393057,5.075819498088142,-2.705709772956207,0.9851111111111112,-0.025730240490917527,0.03223240304020255,servo_0.546
1.634471620000113,0.546,1.0,-0.0,87.67999889894388,5.073603605940179,-2.7056611227425087,0.986,-0.01055127011414866,0.03223240304020255,servo_0.546
1.638109727000483,0.546,1.0,-0.0,87.67999889894388,5.073603605940179,-2.7056611227425087,0.986,-0.01055127011414866,0.05275810752777,servo_0.546
1.639807352000389,0.546,1.0,-0.0,87.67513481777482,5.071337331021468,-2.705495742861106,0.9873333333333333,0.002283831832156703,0.05275810752777,servo_0.546
1.6435630630003288,0.546,1.0,-0.0,87.67513481777482,5.071337331021468,-2.705495742861106,0.9873333333333333,0.002283831832156703,0.06097127136243915,servo_0.546
1.6453173300005801,0.546,1.0,-0.0,87.67027330504798,5.069070973670868,-2.7052288011947123,0.9877777777777778,0.01742611454084069,0.06097127136243915,servo_0.546
1.6489954710004895,0.546,1.0,-0.0,87.67027330504798,5.069070973670868,-2.7052288011947123,0.9877777777777778,0.01742611454084069,0.038284089158109144,servo_0.546
1.650633125999775,0.546,1.0,-0.0,87.66541605156677,5.066804920456073,-2.7049270739685944,0.9875555555555555,0.03048966158732023,0.038284089158109144,servo_0.546
1.6545041370000035,0.546,1.0,-0.0,87.66541605156677,5.066804920456073,-2.7049270739685944,0.9875555555555555,0.03048966158732023,-0.0002397176250743042,servo_0.546
1.6561878740003522,0.546,1.0,-0.0,87.66055725144368,5.064536674057024,-2.7047313772789248,0.9855555555555555,0.0328279898585569,-0.0002397176250743042,servo_0.546
1.6599993300005735,0.546,1.0,-0.0,87.66055725144368,5.064536674057024,-2.7047313772789248,0.9855555555555555,0.0328279898585569,-0.045637975744685824,servo_0.546
1.6618808339999305,0.546,1.0,-0.0,87.6556842155967,5.062261196734162,-2.704729873068877,0.9855555555555555,0.022907677613467535,-0.045637975744685824,servo_0.546
1.6658040709999113,0.546,1.0,-0.0,87.65079597834756,5.059979287574019,-2.704955268203639,0.9873333333333333,0.0023439816060215283,-0.045637975744685824,servo_0.546
1.6668447460006064,0.546,1.0,-0.0,87.65079597834756,5.059979287574019,-2.704955268203639,0.9873333333333333,0.0023439816060215283,-0.07741270830977445,servo_0.546
1.6709098430001177,0.546,1.0,-0.0,87.65079597834756,5.059979287574019,-2.704955268203639,0.9873333333333333,0.0023439816060215283,-0.07801726252197926,servo_0.546
1.6727689780000219,0.546,1.0,-0.0,87.64590320270639,5.057697093311013,-2.7053453310378925,0.9897777777777778,-0.021583025368717264,-0.07801726252197926,servo_0.546
1.6764893280005708,0.546,1.0,-0.0,87.64590320270639,5.057697093311013,-2.7053453310378925,0.9897777777777778,-0.021583025368717264,-0.06353683175975619,servo_0.546
1.6781724560005387,0.546,1.0,-0.0,87.64103739216368,5.055429797405822,-2.7057388466183543,0.9875555555555555,-0.03851329651469586,-0.06353683175975619,servo_0.546
1.6818838460003462,0.546,1.0,-0.0,87.64103739216368,5.055429797405822,-2.7057388466183543,0.9875555555555555,-0.03851329651469586,-0.07895328042135803,servo_0.546
1.6837402920000386,0.546,1.0,-0.0,87.63607033937626,5.053117492704301,-2.706062185366533,0.9846666666666667,-0.046020357088213955,-0.07895328042135803,servo_0.546
1.6853637390004224,0.546,1.0,-0.0,87.63578224773414,5.052983434495388,-2.706062185366533,0.984,-0.046020357088213955,-0.07895328042135803,servo_0.546
1.6872780120002062,0.546,1.0,-0.0,87.63578224773414,5.052983434495388,-2.706062185366533,0.984,-0.046020357088213955,-0.09139068379808363,servo_0.546
1.6889905180005371,0.546,1.0,-0.0,87.63088049000542,5.0507050045496324,-2.7069054993659134,0.9855555555555555,-0.0665473690011351,-0.09139068379808363,servo_0.546
1.6898361459998341,0.546,1.0,-0.0,87.63088049000542,5.0507050045496324,-2.7069054993659134,0.9855555555555555,-0.0665473690011351,-0.06358506410381104,servo_0.546
1.6929629719998047,0.546,1.0,-0.0,87.63088049000542,5.0507050045496324,-2.7069054993659134,0.9855555555555555,-0.0665473690011351,-0.005916077122961922,servo_0.546
1.6946132359998956,0.546,1.0,-0.0,87.62606466981104,5.048469907495325,-2.7072193667083213,0.9884444444444445,-0.06565867753193788,-0.005916077122961922,servo_0.546
1.698512376000508,0.546,1.0,-0.0,87.62606466981104,5.048469907495325,-2.7072193667083213,0.9884444444444445,-0.06565867753193788,0.047035482010272515,servo_0.546
1.7002069609998216,0.546,1.0,-0.0,87.6211556405605,5.046192582394821,-2.70725136977895,0.9888888888888889,-0.047735897409245096,0.047035482010272515,servo_0.546
