timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
1.432720191000044,0.468,1.0,-0.0,103.53480242402743,10.323240211878685,0.5231039514442757,0.9957777777777778,-0.009966944851325408,-0.12919503777532862,servo_0.468
1.4343609970001125,0.468,1.0,-0.0,103.53950096959599,10.32594777756525,0.5224516135947762,0.9937777777777778,-0.04573537272852637,-0.12919503777532862,servo_0.468
1.4381763500005036,0.468,1.0,-0.0,103.53950096959599,10.32594777756525,0.5224516135947762,0.9937777777777778,-0.04573537272852637,-0.11737762662275189,servo_0.468
1.4398042910006552,0.468,1.0,-0.0,103.54418653114126,10.328645825727548,0.5224516135947762,0.9928888888888889,-0.07077327224256705,-0.11737762662275189,servo_0.468
1.443614332000834,0.468,1.0,-0.0,103.54418653114126,10.328645825727548,0.5224516135947762,0.9928888888888889,-0.07077327224256705,-0.047671965027233844,servo_0.468
1.445260674000565,0.468,1.0,-0.0,103.5488532990152,10.331328953288185,0.5211319266066314,0.9913333333333333,-0.0847545785566225,-0.047671965027233844,servo_0.468
1.4467916220000916,0.468,1.0,-0.0,103.54911242189829,10.33147770687553,0.5211319266066314,0.9902222222222222,-0.0847545785566225,-0.047671965027233844,servo_0.468
1.4493773460008015,0.468,1.0,-0.0,103.54911242189829,10.33147770687553,0.5211319266066314,0.9902222222222222,-0.0847545785566225,0.05299946066274763,servo_0.468
1.4511864120004248,0.468,1.0,-0.0,103.55377887684105,10.33415666757088,0.5211668911904357,0.9913333333333333,-0.03564101794963983,0.05299946066274763,servo_0.468
1.4520111670008191,0.468,1.0,-0.0,103.55377887684105,10.33415666757088,0.5211668911904357,0.9913333333333333,-0.03564101794963983,0.11227699902259922,servo_0.468
1.454660445000627,0.468,1.0,-0.0,103.55377887684105,10.33415666757088,0.5211668911904357,0.9913333333333333,-0.03564101794963983,0.12711143047272105,servo_0.468
1.456320195000444,0.468,1.0,-0.0,103.55838523505399,10.336802972112165,0.5217342280205424,0.9942222222222222,0.008734387142031882,0.12711143047272105,servo_0.468
1.460102107000239,0.468,1.0,-0.0,103.55838523505399,10.336802972112165,0.5217342280205424,0.9942222222222222,0.008734387142031882,0.12262005922857287,servo_0.468
1.4617487690002235,0.468,1.0,-0.0,103.563063139234,10.339494193538643,0.5223926259875299,0.9935555555555555,0.04424750014123863,0.12262005922857287,servo_0.468
1.465575130000616,0.468,1.0,-0.0,103.563063139234,10.339494193538643,0.5223926259875299,0.9935555555555555,0.04424750014123863,0.09437557971497966,servo_0.468
1.4672202560004735,0.468,1.0,-0.0,103.56768801001289,10.342158753007807,0.5229841605226477,0.988,0.0677592678674389,0.09437557971497966,servo_0.468
1.470987416000753,0.468,1.0,-0.0,103.56768801001289,10.342158753007807,0.5229841605226477,0.988,0.0677592678674389,0.04076890167893714,servo_0.468
1.4725933409999925,0.468,1.0,-0.0,103.57234834580701,10.344847030178794,0.5234507388603307,0.9848888888888889,0.07574416142170112,0.04076890167893714,servo_0.468
1.4764353180007674,0.468,1.0,-0.0,103.57234834580701,10.344847030178794,0.5234507388603307,0.9848888888888889,0.07574416142170112,-0.004638850031295139,servo_0.468
1.4780526680006005,0.468,1.0,-0.0,103.57703289878332,10.34755137678566,0.5236567325513581,0.9871111111111112,0.06525158349887192,-0.004638850031295139,servo_0.468
1.481935510000767,0.468,1.0,-0.0,103.57703289878332,10.34755137678566,0.5236567325513581,0.9871111111111112,0.06525158349887192,-0.022198700203760628,servo_0.468
1.483614141000544,0.468,1.0,-0.0,103.58171166274235,10.350252937982432,0.5236291620164994,0.9946666666666667,0.0442844534398218,-0.022198700203760628,servo_0.468
1.4874301980007658,0.468,1.0,-0.0,103.58171166274235,10.350252937982432,0.5236291620164994,0.9946666666666667,0.0442844534398218,-0.01903135278505895,servo_0.468
1.4891347810007574,0.468,1.0,-0.0,103.5864577514798,10.352992930918576,0.5235169753403652,0.9935555555555555,0.02433950734674707,-0.01903135278505895,servo_0.468
1.49357885200061,0.468,1.0,-0.0,103.59131171081991,10.355794518239033,0.5234186839072743,0.988,0.011328249307205263,-0.01903135278505895,servo_0.468
1.4949656370008597,0.468,1.0,-0.0,103.59131171081991,10.355794518239033,0.5234186839072743,0.988,0.011328249307205263,-0.04958967819987548,servo_0.468
1.4989107840001452,0.468,1.0,-0.0,103.59131171081991,10.355794518239033,0.5234186839072743,0.988,0.011328249307205263,-0.08670628330917513,servo_0.468
1.5005149820008228,0.468,1.0,-0.0,103.5962839891368,10.358663240866495,0.5231682959112728,0.9866666666666667,-0.006947128944918961,-0.08670628330917513,servo_0.468
1.501403642000696,0.468,1.0,-0.0,103.5962839891368,10.358663240866495,0.5231682959112728,0.9866666666666667,-0.006947128944918961,-0.07349109541371349,servo_0.468
1.5029791030001434,0.468,1.0,-0.0,103.59655333679314,10.35881859424853,0.5231682959112728,0.9886666666666667,-0.006947128944918961,-0.07349109541371349,servo_0.468
1.5047459920006077,0.468,1.0,-0.0,103.59655333679314,10.35881859424853,0.5231682959112728,0.9886666666666667,-0.006947128944918961,-0.020922933689504184,servo_0.468
1.5063821260000623,0.468,1.0,-0.0,103.60123541400502,10.361516582981945,0.5223593825412745,0.9944444444444445,-0.04365974130205111,-0.020922933689504184,servo_0.468
1.510104228000273,0.468,1.0,-0.0,103.60123541400502,10.361516582981945,0.5223593825412745,0.9944444444444445,-0.04365974130205111,0.012687764446030954,servo_0.468
1.5116907610008639,0.468,1.0,-0.0,103.60593686849379,10.364222847743148,0.5222451430154371,0.9935555555555555,-0.03683869901828703,0.012687764446030954,servo_0.468
1.5155263380001998,0.468,1.0,-0.0,103.60593686849379,10.364222847743148,0.5222451430154371,0.9935555555555555,-0.03683869901828703,0.007541284181899037,servo_0.468
1.517231498000001,0.468,1.0,-0.0,103.61059603394493,10.366904603928425,0.5223058463392452,0.9897777777777778,-0.02198075997899163,0.007541284181899037,servo_0.468
1.5210141460001978,0.468,1.0,-0.0,103.61059603394493,10.366904603928425,0.5223058463392452,0.9897777777777778,-0.02198075997899163,0.0012015273878670939,servo_0.468
1.5226919770002496,0.468,1.0,-0.0,103.61525001953882,10.369583689998702,0.5223456410999785,0.9873333333333333,-0.013124146730724429,0.0012015273878670939,servo_0.468
1.526459552000233,0.468,1.0,-0.0,103.61525001953882,10.369583689998702,0.5223456410999785,0.9873333333333333,-0.013124146730724429,0.03333102356888749,servo_0.468
1.5280667890001496,0.468,1.0,-0.0,103.61994101537128,10.372284228087027,0.5223528943986548,0.9891111111111112,-0.008826444495146971,0.03333102356888749,servo_0.468
1.5319095990007554,0.468,1.0,-0.0,103.61994101537128,10.372284228087027,0.5223528943986548,0.9891111111111112,-0.008826444495146971,0.06060165789264978,servo_0.468
1.5335904380008287,0.468,1.0,-0.0,103.6246405178856,10.374990198372116,0.5225166492222671,0.9937777777777778,0.0038207959240633667,0.06060165789264978,servo_0.468
1.5373645090003265,0.468,1.0,-0.0,103.6246405178856,10.374990198372116,0.5225166492222671,0.9937777777777778,0.0038207959240633667,0.0295974090398401,servo_0.468
1.5389800670000113,0.468,1.0,-0.0,103.62930803040531,10.37767916163993,0.5228074765312664,0.9917777777777778,0.02085505451463929,0.0295974090398401,servo_0.468
1.5427291140003945,0.468,1.0,-0.0,103.62930803040531,10.37767916163993,0.5228074765312664,0.9917777777777778,0.02085505451463929,-0.014152738152764518,servo_0.468
1.5443396150003537,0.468,1.0,-0.0,103.63394602858055,10.38035247992393,0.5229563599373934,0.9882222222222222,0.02347776087219953,-0.014152738152764518,servo_0.468
1.5482159290004347,0.468,1.0,-0.0,103.63394602858055,10.38035247992393,0.5229563599373934,0.9882222222222222,0.02347776087219953,-0.04873945986067848,servo_0.468
1.5499797460006448,0.468,1.0,-0.0,103.63859867292959,10.383034494342345,0.522889481339142,0.9877777777777778,0.012188611164710313,-0.04873945986067848,servo_0.468
1.5537065210000947,0.468,1.0,-0.0,103.63859867292959,10.383034494342345,0.522889481339142,0.9877777777777778,0.012188611164710313,-0.06336026834067314,servo_0.468
1.5553368630007753,0.468,1.0,-0.0,103.64329079228209,10.385738316940735,0.5226533027689069,0.9888888888888889,-0.006089810142906325,-0.06336026834067314,servo_0.468
1.5568720990004294,0.468,1.0,-0.0,103.64359089667127,10.385911204176171,0.5226533027689069,0.9886666666666667,-0.006089810142906325,-0.06336026834067314,servo_0.468
1.5591038300008222,0.468,1.0,-0.0,103.64359089667127,10.385911204176171,0.5226533027689069,0.9886666666666667,-0.006089810142906325,-0.04571949344117747,servo_0.468
1.5606888270003765,0.468,1.0,-0.0,103.64822717321027,10.388581139648398,0.5223363193844643,0.9868888888888889,-0.023270947602236365,-0.04571949344117747,servo_0.468
1.561545871000817,0.468,1.0,-0.0,103.64822717321027,10.388581139648398,0.5223363193844643,0.9868888888888889,-0.023270947602236365,-0.04888564243738861,servo_0.468
1.5647568900003535,0.468,1.0,-0.0,103.64822717321027,10.388581139648398,0.5223363193844643,0.9868888888888889,-0.023270947602236365,-0.034033582109207206,servo_0.468
1.5664071999999578,0.468,1.0,-0.0,103.65280034125232,10.39121235005827,0.5218707729283714,0.9886666666666667,-0.03566955067895967,-0.034033582109207206,servo_0.468
1.5702061360007065,0.468,1.0,-0.0,103.65280034125232,10.39121235005827,0.5218707729283714,0.9886666666666667,-0.03566955067895967,0.024722503067423063,servo_0.468
1.5718048610006008,0.468,1.0,-0.0,103.65747670954755,10.3939009772096,0.5217063037749284,0.9908888888888889,-0.03517876010803393,0.024722503067423063,servo_0.468
1.5756526950008265,0.468,1.0,-0.0,103.65747670954755,10.3939009772096,0.5217063037749284,0.9908888888888889,-0.03517876010803393,0.05539987594415534,servo_0.468
1.5773301420003918,0.468,1.0,-0.0,103.66213638310786,10.396579891474982,0.5218338595201835,0.9862222222222222,-0.017208381155396833,0.05539987594415534,servo_0.468
1.5811697190001723,0.468,1.0,-0.0,103.66213638310786,10.396579891474982,0.5218338595201835,0.9862222222222222,-0.017208381155396833,0.04975810649406618,servo_0.468
1.582784380000703,0.468,1.0,-0.0,103.66678109415827,10.399251473860133,0.5221173564457682,0.9813333333333333,0.00457409597446882,0.04975810649406618,servo_0.468
1.5872600040001998,0.468,1.0,-0.0,103.66678109415827,10.399251473860133,0.5221173564457682,0.9813333333333333,0.00457409597446882,0.05033644105310131,servo_0.468
1.5891187990000617,0.468,1.0,-0.0,103.67141954035641,10.40192111090555,0.5223709930814051,0.9831111111111112,0.018129299130348026,0.05033644105310131,servo_0.468
1.5920773320003718,0.468,1.0,-0.0,103.67141954035641,10.40192111090555,0.5223709930814051,0.9831111111111112,0.018129299130348026,0.06924267936238618,servo_0.468
1.5939044470005683,0.468,1.0,-0.0,103.67612255173505,10.40462953880857,0.5226381799944275,0.9913333333333333,0.027791441707174007,0.06924267936238618,servo_0.468
1.5976762460004466,0.468,1.0,-0.0,103.67612255173505,10.40462953880857,0.5226381799944275,0.9913333333333333,0.027791441707174007,0.07908036313962526,servo_0.468
1.5994423350002762,0.468,1.0,-0.0,103.68080858825613,10.407330045749372,0.5229653389844637,0.9902222222222222,0.040226813003737656,0.07908036313962526,servo_0.468
1.6030021300002772,0.468,1.0,-0.0,103.68080858825613,10.407330045749372,0.5229653389844637,0.9902222222222222,0.040226813003737656,0.024483557180399507,servo_0.468
1.6045975270008057,0.468,1.0,-0.0,103.68547708936535,10.41002268180828,0.5233566630136237,0.9824444444444445,0.051882878044503936,0.024483557180399507,servo_0.468
1.6085374910007886,0.468,1.0,-0.0,103.68547708936535,10.41002268180828,0.5233566630136237,0.9824444444444445,0.051882878044503936,-0.0403557788148386,servo_0.468
1.610175225000603,0.468,1.0,-0.0,103.69013562370095,10.41271115899665,0.5234773673772248,0.9813333333333333,0.0436630817852726,-0.0403557788148386,servo_0.468
1.6139981610003815,0.468,1.0,-0.0,103.69013562370095,10.41271115899665,0.5234773673772248,0.9813333333333333,0.0436630817852726,-0.07504852866394864,servo_0.468
1.615614935000849,0.468,1.0,-0.0,103.69483188943454,10.415421157838043,0.5232756957910221,0.986,0.01845742360523924,-0.07504852866394864,servo_0.468
1.6164336420006293,0.468,1.0,-0.0,103.69483188943454,10.415421157838043,0.5232756957910221,0.986,0.01845742360523924,-0.0592101811902186,servo_0.468
1.6180567520004843,0.468,1.0,-0.0,103.69511843372028,10.415586470846,0.5232756957910221,0.994,0.01845742360523924,-0.0592101811902186,servo_0.468
1.6197232860004078,0.468,1.0,-0.0,103.69511843372028,10.415586470846,0.5232756957910221,0.994,0.01845742360523924,-0.04389793702864451,servo_0.468
1.6213762530005624,0.468,1.0,-0.0,103.6997052575333,10.418230667110139,0.5226107470648462,0.9902222222222222,-0.024479107809927562,-0.04389793702864451,servo_0.468
1.6251328840007773,0.468,1.0,-0.0,103.6997052575333,10.418230667110139,0.5226107470648462,0.9902222222222222,-0.024479107809927562,-0.07047593100655303,servo_0.468
1.6267868420000013,0.468,1.0,-0.0,103.70435033612118,10.420905697333025,0.5223872278538223,0.9853333333333333,-0.030304756575542643,-0.07047593100655303,servo_0.468
1.6304949280001892,0.468,1.0,-0.0,103.70435033612118,10.420905697333025,0.5223872278538223,0.9853333333333333,-0.030304756575542643,-0.06356916003867623,servo_0.468
1.632072373000483,0.468,1.0,-0.0,103.70897307257508,10.423566113606023,0.5220429152318208,0.9848888888888889,-0.04235610890484576,-0.06356916003867623,servo_0.468
1.6358985420001773,0.468,1.0,-0.0,103.70897307257508,10.423566113606023,0.5220429152318208,0.9848888888888889,-0.04235610890484576,-0.013063310731326858,servo_0.468
1.6375203720008358,0.468,1.0,-0.0,103.71362780380402,10.426242911425051,0.5217313493376525,0.9888888888888889,-0.04872002424499489,-0.013063310731326858,servo_0.468
1.6413860290003868,0.468,1.0,-0.0,103.71362780380402,10.426242911425051,0.5217313493376525,0.9888888888888889,-0.04872002424499489,0.034596031328458926,servo_0.468
1.6430056830004105,0.468,1.0,-0.0,103.71829492778227,10.428925668251793,0.5216668398990233,0.9944444444444445,-0.038023010190894484,0.034596031328458926,servo_0.468
1.6467914670001846,0.468,1.0,-0.0,103.71829492778227,10.428925668251793,0.5216668398990233,0.9944444444444445,-0.038023010190894484,0.044740623615383626,servo_0.468
1.6483820319999722,0.468,1.0,-0.0,103.72296621635213,10.431611152661885,0.5218387329069808,0.9904444444444445,-0.01623729773508846,0.044740623615383626,servo_0.468
1.6522140890001538,0.468,1.0,-0.0,103.72296621635213,10.431611152661885,0.5218387329069808,0.9904444444444445,-0.01623729773508846,0.011396530791506035,servo_0.468
1.653874223999992,0.468,1.0,-0.0,103.72762079768964,10.434288207104245,0.5220462249942628,0.9875555555555555,0.002056078670053167,0.011396530791506035,servo_0.468
1.6576623750006547,0.468,1.0,-0.0,103.72762079768964,10.434288207104245,0.5220462249942628,0.9875555555555555,0.002056078670053167,0.00864248516803864,servo_0.468
1.6592761730007624,0.468,1.0,-0.0,103.73227771000994,10.43696741839924,0.522102115408638,0.9875555555555555,0.004858214306489027,0.00864248516803864,servo_0.468
1.6631336390000797,0.468,1.0,-0.0,103.73227771000994,10.43696741839924,0.522102115408638,0.9875555555555555,0.004858214306489027,0.06668076832800039,servo_0.468
1.6648355980005363,0.468,1.0,-0.0,103.73693085513636,10.439644778794836,0.5221484097545099,0.9908888888888889,0.0059934955649539115,0.06668076832800039,servo_0.468
1.6686354299999948,0.468,1.0,-0.0,103.73693085513636,10.439644778794836,0.5221484097545099,0.9908888888888889,0.0059934955649539115,0.10658879486219101,servo_0.468
1.6702643960006753,0.468,1.0,-0.0,103.74162004286684,10.44234407518909,0.5224858003404305,0.9911111111111112,0.024199677393867854,0.10658879486219101,servo_0.468
1.6741138300003513,0.468,1.0,-0.0,103.74162004286684,10.44234407518909,0.5224858003404305,0.9911111111111112,0.024199677393867854,0.07111661266342044,servo_0.468
1.6757701559999987,0.468,1.0,-0.0,103.74633752876703,10.445062442312848,0.5230337857977845,0.9888888888888889,0.0489164126343648,0.07111661266342044,servo_0.468
1.676679809000234,0.468,1.0,-0.0,103.74633752876703,10.445062442312848,0.5230337857977845,0.9888888888888889,0.0489164126343648,-0.009380472073234817,servo_0.468
1.678307271000449,0.468,1.0,-0.0,103.7466177098381,10.445223993932526,0.5230337857977845,0.9897777777777778,0.0489164126343648,-0.009380472073234817,servo_0.468
1.6802474120004263,0.468,1.0,-0.0,103.75126231702416,10.447903013811219,0.5233415426511433,0.9926666666666667,0.036089389228186594,-0.009380472073234817,servo_0.468
1.6811417050003001,0.468,1.0,-0.0,103.75126231702416,10.447903013811219,0.5233415426511433,0.9926666666666667,0.036089389228186594,-0.04611669559538438,servo_0.468
1.685282505000032,0.468,1.0,-0.0,103.75126231702416,10.447903013811219,0.5233415426511433,0.9926666666666667,0.036089389228186594,-0.04606537981012992,servo_0.468
1.686917519000417,0.468,1.0,-0.0,103.7559483670981,10.450606169147907,0.5231077964428567,0.9911111111111112,0.011427563781115301,-0.04606537981012992,servo_0.468
1.6906848380003794,0.468,1.0,-0.0,103.7559483670981,10.450606169147907,0.5231077964428567,0.9911111111111112,0.011427563781115301,-0.07638739961247235,servo_0.468
