timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
6.889481194999917,0.548,1.0,0.0,1.111727773203815,-0.02347672814941118,-0.028327145743867244,0.9784444444444444,-0.03730578975606836,-0.023120257970658125,servo_0.548
6.892713777999688,0.548,1.0,0.0,1.111727773203815,-0.02347672814941118,-0.028327145743867244,0.9784444444444444,-0.03730578975606836,-0.023120257970658125,servo_0.548
6.894158757999776,0.548,1.0,0.0,1.117060187039138,-0.023628118554429846,-0.0284387972178895,0.9802222222222222,-0.033050130220445284,-0.023120257970658125,servo_0.548
6.894892671999969,0.548,1.0,0.0,1.117060187039138,-0.023628118554429846,-0.0284387972178895,0.9802222222222222,-0.033050130220445284,-0.023120257970658125,servo_0.548
6.898190630000045,0.548,1.0,0.0,1.117060187039138,-0.023628118554429846,-0.0284387972178895,0.9802222222222222,-0.033050130220445284,-0.023120257970658125,servo_0.548
6.899639770999784,0.548,1.0,0.0,1.1224071054872957,-0.023780219490776067,-0.0284387972178895,0.9808888888888889,-0.030071168545509137,-0.023120257970658125,servo_0.548
6.9004272849997506,0.548,1.0,0.0,1.1224071054872957,-0.023780219490776067,-0.0284387972178895,0.9808888888888889,-0.030071168545509137,0.015848574636494327,servo_0.548
6.90378901799977,0.548,1.0,0.0,1.1224071054872957,-0.023780219490776067,-0.0284387972178895,0.9808888888888889,-0.030071168545509137,0.015848574636494327,servo_0.548
6.905342861999998,0.548,1.0,0.0,1.1279113494556543,-0.023936765627178606,-0.028427849056397333,0.9795555555555555,-0.016295245590908097,0.015848574636494327,servo_0.548
6.906018855999719,0.548,1.0,0.0,1.1279113494556543,-0.023936765627178606,-0.028427849056397333,0.9795555555555555,-0.016295245590908097,0.021660410849022965,servo_0.548
6.909332109999923,0.548,1.0,0.0,1.1279113494556543,-0.023936765627178606,-0.028427849056397333,0.9795555555555555,-0.016295245590908097,0.021660410849022965,servo_0.548
6.9107907220000016,0.548,1.0,0.0,1.1333755136750787,-0.02409184409350952,-0.0283189259713178,0.9797777777777777,-0.004908548658928778,0.021660410849022965,servo_0.548
6.911517085000014,0.548,1.0,0.0,1.1333755136750787,-0.02409184409350952,-0.0283189259713178,0.9797777777777777,-0.004908548658928778,-0.008020586599086048,servo_0.548
6.912257622999732,0.548,1.0,0.0,1.1333755136750787,-0.02409184409350952,-0.0283189259713178,0.9797777777777777,-0.004908548658928778,-0.008020586599086048,servo_0.548
6.913672234999922,0.548,1.0,0.0,1.1336750246847753,-0.024100328191715543,-0.0283189259713178,0.9808888888888889,-0.004908548658928778,-0.008020586599086048,servo_0.548
6.915442588999667,0.548,1.0,0.0,1.1336750246847753,-0.024100328191715543,-0.0283189259713178,0.9808888888888889,-0.004908548658928778,-0.02903495773999377,servo_0.548
6.917030993000026,0.548,1.0,0.0,1.1394942638486083,-0.024265271991047027,-0.028355028553432245,0.9791111111111112,-0.0058421600409759595,-0.02903495773999377,servo_0.548
6.917741963000026,0.548,1.0,0.0,1.1394942638486083,-0.024265271991047027,-0.028355028553432245,0.9791111111111112,-0.0058421600409759595,-0.02903495773999377,servo_0.548
6.918457062000016,0.548,1.0,0.0,1.1394942638486083,-0.024265271991047027,-0.028355028553432245,0.9791111111111112,-0.0058421600409759595,-0.02903495773999377,servo_0.548
6.921268654999949,0.548,1.0,0.0,1.1394942638486083,-0.024265271991047027,-0.028355028553432245,0.9791111111111112,-0.0058421600409759595,-0.02903495773999377,servo_0.548
6.922437189999982,0.548,1.0,0.0,1.1394942638486083,-0.024265271991047027,-0.028355028553432245,0.9791111111111112,-0.0058421600409759595,-0.04418354441079869,servo_0.548
6.923855771000035,0.548,1.0,0.0,1.144972927848445,-0.024421045362601156,-0.028495114157534914,0.9771111111111112,-0.017670486867475042,-0.04418354441079869,servo_0.548
6.927674907999972,0.548,1.0,0.0,1.144972927848445,-0.024421045362601156,-0.028495114157534914,0.9771111111111112,-0.017670486867475042,-0.04418354441079869,servo_0.548
6.928880626999671,0.548,1.0,0.0,1.144972927848445,-0.024421045362601156,-0.028495114157534914,0.9771111111111112,-0.017670486867475042,-0.04418354441079869,servo_0.548
6.930255591999867,0.548,1.0,0.0,1.1512431502518348,-0.024601005191312968,-0.028890550571308238,0.9795555555555555,-0.025624404130472136,-0.04418354441079869,servo_0.548
6.934057801999643,0.548,1.0,0.0,1.1512431502518348,-0.024601005191312968,-0.028890550571308238,0.9795555555555555,-0.025624404130472136,-0.04418354441079869,servo_0.548
6.935469182999896,0.548,1.0,0.0,1.1575500592099415,-0.02478326597517064,-0.028890550571308238,0.9848888888888889,-0.0311921462145701,-0.04418354441079869,servo_0.548
6.9361766009997154,0.548,1.0,0.0,1.1575500592099415,-0.02478326597517064,-0.028890550571308238,0.9848888888888889,-0.0311921462145701,0.007330603692687201,servo_0.548
6.936812915999781,0.548,1.0,0.0,1.1575500592099415,-0.02478326597517064,-0.028890550571308238,0.9848888888888889,-0.0311921462145701,0.007330603692687201,servo_0.548
6.938170184999763,0.548,1.0,0.0,1.1587276719664386,-0.02481735722041837,-0.028992189267046557,0.9824444444444445,-0.01963532124239291,0.007330603692687201,servo_0.548
6.940618229999927,0.548,1.0,0.0,1.1587276719664386,-0.02481735722041837,-0.028992189267046557,0.9824444444444445,-0.01963532124239291,0.05882267460685525,servo_0.548
6.94125860899976,0.548,1.0,0.0,1.1587276719664386,-0.02481735722041837,-0.028992189267046557,0.9824444444444445,-0.01963532124239291,0.05882267460685525,servo_0.548
6.9425897659998554,0.548,1.0,0.0,1.1641667462454675,-0.02497428072831936,-0.028694093783020347,0.9768888888888889,0.0039020775123815386,0.05882267460685525,servo_0.548
6.9432147529996655,0.548,1.0,0.0,1.1641667462454675,-0.02497428072831936,-0.028694093783020347,0.9768888888888889,0.0039020775123815386,0.06567671082395928,servo_0.548
6.94627783299984,0.548,1.0,0.0,1.1641667462454675,-0.02497428072831936,-0.028694093783020347,0.9768888888888889,0.0039020775123815386,0.06567671082395928,servo_0.548
6.947673917999964,0.548,1.0,0.0,1.169479067911481,-0.025125854244856954,-0.028355314791439826,0.9768888888888889,0.022434467505854858,0.06567671082395928,servo_0.548
6.948438487999738,0.548,1.0,0.0,1.169479067911481,-0.025125854244856954,-0.028355314791439826,0.9768888888888889,0.022434467505854858,0.06567671082395928,servo_0.548
6.951792892999947,0.548,1.0,0.0,1.169479067911481,-0.025125854244856954,-0.028355314791439826,0.9768888888888889,0.022434467505854858,0.06567671082395928,servo_0.548
6.953224209999917,0.548,1.0,0.0,1.1749415552064573,-0.025280786316904526,-0.028355314791439826,0.9826666666666667,0.03540714050128618,0.06567671082395928,servo_0.548
6.953928747999726,0.548,1.0,0.0,1.1749415552064573,-0.025280786316904526,-0.028355314791439826,0.9826666666666667,0.03540714050128618,0.051861038359333624,servo_0.548
6.95728145799967,0.548,1.0,0.0,1.1749415552064573,-0.025280786316904526,-0.028355314791439826,0.9826666666666667,0.03540714050128618,0.051861038359333624,servo_0.548
6.958711173999745,0.548,1.0,0.0,1.180361041574206,-0.025433750847447006,-0.028079527943514926,0.9864444444444445,0.04034330985870041,0.051861038359333624,servo_0.548
6.959401856999648,0.548,1.0,0.0,1.180361041574206,-0.025433750847447006,-0.028079527943514926,0.9864444444444445,0.04034330985870041,0.050817640972565,servo_0.548
6.962755749999815,0.548,1.0,0.0,1.180361041574206,-0.025433750847447006,-0.028079527943514926,0.9864444444444445,0.04034330985870041,0.050817640972565,servo_0.548
6.963957628999651,0.548,1.0,0.0,1.180361041574206,-0.025433750847447006,-0.028079527943514926,0.9864444444444445,0.04034330985870041,0.06004617658471889,servo_0.548
6.965352497999902,0.548,1.0,0.0,1.1857204153704193,-0.025583653142928153,-0.02784611883274402,0.9817777777777777,0.04348560919285978,0.06004617658471889,servo_0.548
6.968320153999684,0.548,1.0,0.0,1.1857204153704193,-0.025583653142928153,-0.02784611883274402,0.9817777777777777,0.04348560919285978,0.06004617658471889,servo_0.548
6.969767471000068,0.548,1.0,0.0,1.1911525579605844,-0.02573416020129399,-0.027553223370255786,0.9791111111111112,0.04845377941041751,0.06004617658471889,servo_0.548
6.9704590490000555,0.548,1.0,0.0,1.1911525579605844,-0.02573416020129399,-0.027553223370255786,0.9791111111111112,0.04845377941041751,0.01466381853159944,servo_0.548
6.973961836999933,0.548,1.0,0.0,1.1911525579605844,-0.02573416020129399,-0.027553223370255786,0.9791111111111112,0.04845377941041751,0.01466381853159944,servo_0.548
6.975429249999706,0.548,1.0,0.0,1.196637227133732,-0.025885132043727322,-0.0274851846302957,0.9788888888888889,0.03831679114677208,0.01466381853159944,servo_0.548
6.976175323999996,0.548,1.0,0.0,1.196637227133732,-0.025885132043727322,-0.0274851846302957,0.9788888888888889,0.03831679114677208,-0.1538701740260511,servo_0.548
6.976901237999755,0.548,1.0,0.0,1.196637227133732,-0.025885132043727322,-0.0274851846302957,0.9788888888888889,0.03831679114677208,-0.1538701740260511,servo_0.548
6.978366985999855,0.548,1.0,0.0,1.1969867632306406,-0.025894741527789075,-0.0274851846302957,0.9822222222222222,0.03831679114677208,-0.1538701740260511,servo_0.548
6.979593601000033,0.548,1.0,0.0,1.1969867632306406,-0.025894741527789075,-0.0274851846302957,0.9822222222222222,0.03831679114677208,-0.1538701740260511,servo_0.548
6.980383449999863,0.548,1.0,0.0,1.1969867632306406,-0.025894741527789075,-0.0274851846302957,0.9822222222222222,0.03831679114677208,-0.1538701740260511,servo_0.548
6.981812142999843,0.548,1.0,0.0,1.2023382510585185,-0.026044926796308255,-0.02862850312986553,0.9866666666666667,-0.01933929840507487,-0.1538701740260511,servo_0.548
6.982514185999662,0.548,1.0,0.0,1.2023382510585185,-0.026044926796308255,-0.02862850312986553,0.9866666666666667,-0.01933929840507487,-0.18251536773753876,servo_0.548
6.985011541999938,0.548,1.0,0.0,1.2023382510585185,-0.026044926796308255,-0.02862850312986553,0.9866666666666667,-0.01933929840507487,-0.18251536773753876,servo_0.548
6.986370347000047,0.548,1.0,0.0,1.2076136328178086,-0.026198589615307813,-0.029611597533044043,0.9844444444444445,-0.09654360308521905,-0.18251536773753876,servo_0.548
6.987019461999807,0.548,1.0,0.0,1.2076136328178086,-0.026198589615307813,-0.029611597533044043,0.9844444444444445,-0.09654360308521905,-0.05820868281753749,servo_0.548
6.990634537000005,0.548,1.0,0.0,1.2076136328178086,-0.026198589615307813,-0.029611597533044043,0.9844444444444445,-0.09654360308521905,-0.05820868281753749,servo_0.548
6.9913467559999845,0.548,1.0,0.0,1.2076136328178086,-0.026198589615307813,-0.029611597533044043,0.9844444444444445,-0.09654360308521905,-0.05820868281753749,servo_0.548
6.992787287999818,0.548,1.0,0.0,1.2129897398935907,-0.026360465222190193,-0.030590593798198895,0.9822222222222222,-0.08504312700491456,-0.05820868281753749,servo_0.548
6.995987358999628,0.548,1.0,0.0,1.2129897398935907,-0.026360465222190193,-0.030590593798198895,0.9822222222222222,-0.08504312700491456,-0.05820868281753749,servo_0.548
6.997359380000034,0.548,1.0,0.0,1.2183482213772048,-0.02652443550276684,-0.030590593798198895,0.9813333333333333,-0.07699279374870144,-0.05820868281753749,servo_0.548
6.998045677999926,0.548,1.0,0.0,1.2183482213772048,-0.02652443550276684,-0.030590593798198895,0.9813333333333333,-0.07699279374870144,0.022484382487320473,servo_0.548
7.001411379999809,0.548,1.0,0.0,1.2183482213772048,-0.02652443550276684,-0.030590593798198895,0.9813333333333333,-0.07699279374870144,0.022484382487320473,servo_0.548
7.002915015999861,0.548,1.0,0.0,1.2237159347101112,-0.026688451462931518,-0.030502438916291008,0.9837777777777778,-0.04714964087789486,0.022484382487320473,servo_0.548
7.0035734109997065,0.548,1.0,0.0,1.2237159347101112,-0.026688451462931518,-0.030502438916291008,0.9837777777777778,-0.04714964087789486,0.03229538679998292,servo_0.548
7.006881927999984,0.548,1.0,0.0,1.2237159347101112,-0.026688451462931518,-0.030502438916291008,0.9837777777777778,-0.04714964087789486,0.03229538679998292,servo_0.548
7.008305885000027,0.548,1.0,0.0,1.2291144227816526,-0.02685271873078912,-0.03033555728096249,0.9866666666666667,-0.023316132574531526,0.03229538679998292,servo_0.548
7.009006550999857,0.548,1.0,0.0,1.2291144227816526,-0.02685271873078912,-0.03033555728096249,0.9866666666666667,-0.023316132574531526,0.035111523608146594,servo_0.548
7.0124070039996695,0.548,1.0,0.0,1.2291144227816526,-0.02685271873078912,-0.03033555728096249,0.9866666666666667,-0.023316132574531526,0.035111523608146594,servo_0.548
7.013920367999617,0.548,1.0,0.0,1.2344704501872725,-0.027014761082253317,-0.03015440152408294,0.9848888888888889,-0.005787835719728088,0.035111523608146594,servo_0.548
7.014654731000064,0.548,1.0,0.0,1.2344704501872725,-0.027014761082253317,-0.03015440152408294,0.9848888888888889,-0.005787835719728088,0.035111523608146594,servo_0.548
7.0178344809996815,0.548,1.0,0.0,1.2344704501872725,-0.027014761082253317,-0.03015440152408294,0.9848888888888889,-0.005787835719728088,0.035111523608146594,servo_0.548
7.019235781999669,0.548,1.0,0.0,1.2398684096931867,-0.027177582674166735,-0.03015440152408294,0.9824444444444445,0.006481972078634317,0.035111523608146594,servo_0.548
7.0199672329999885,0.548,1.0,0.0,1.2398684096931867,-0.027177582674166735,-0.03015440152408294,0.9824444444444445,0.006481972078634317,-0.042186847705890186,servo_0.548
7.023421700999734,0.548,1.0,0.0,1.2398684096931867,-0.027177582674166735,-0.03015440152408294,0.9824444444444445,0.006481972078634317,-0.042186847705890186,servo_0.548
7.024885177999749,0.548,1.0,0.0,1.2452433908429215,-0.02734009559749055,-0.03029731915730655,0.9815555555555555,-0.008118673856723033,-0.042186847705890186,servo_0.548
7.025569779999842,0.548,1.0,0.0,1.2452433908429215,-0.02734009559749055,-0.03029731915730655,0.9815555555555555,-0.008118673856723033,-0.10171536819253572,servo_0.548
7.0289570169998115,0.548,1.0,0.0,1.2452433908429215,-0.02734009559749055,-0.03029731915730655,0.9815555555555555,-0.008118673856723033,-0.10171536819253572,servo_0.548
7.030338925999786,0.548,1.0,0.0,1.2508022983852,-0.027509919005711224,-0.03078324570098673,0.982,-0.03619768215746684,-0.10171536819253572,servo_0.548
7.031010600999707,0.548,1.0,0.0,1.2508022983852,-0.027509919005711224,-0.03078324570098673,0.982,-0.03619768215746684,-0.11772928872231844,servo_0.548
7.031676291999702,0.548,1.0,0.0,1.2508022983852,-0.027509919005711224,-0.03078324570098673,0.982,-0.03619768215746684,-0.11772928872231844,servo_0.548
7.033133592000013,0.548,1.0,0.0,1.2511153237988926,-0.027519650304189108,-0.03137250849366979,0.9822222222222222,-0.06065716412692232,-0.11772928872231844,servo_0.548
7.034606059999987,0.548,1.0,0.0,1.2511153237988926,-0.027519650304189108,-0.03137250849366979,0.9822222222222222,-0.06065716412692232,-0.06858731703000971,servo_0.548
7.036003456999879,0.548,1.0,0.0,1.2565031298924971,-0.02768965596477675,-0.03171412445923805,0.9822222222222222,-0.06303620999784854,-0.06858731703000971,servo_0.548
7.036698363999676,0.548,1.0,0.0,1.2565031298924971,-0.02768965596477675,-0.03171412445923805,0.9822222222222222,-0.06303620999784854,-0.011724743549614985,servo_0.548
7.037426485999731,0.548,1.0,0.0,1.2565031298924971,-0.02768965596477675,-0.03171412445923805,0.9822222222222222,-0.06303620999784854,-0.011724743549614985,servo_0.548
7.04025148799974,0.548,1.0,0.0,1.2565031298924971,-0.02768965596477675,-0.03171412445923805,0.9822222222222222,-0.06303620999784854,-0.011724743549614985,servo_0.548
7.041694195999753,0.548,1.0,0.0,1.2618135733034515,-0.0278582803707019,-0.031771258529699586,0.9842222222222222,-0.04764277006337846,-0.011724743549614985,servo_0.548
7.042428109999946,0.548,1.0,0.0,1.2618135733034515,-0.0278582803707019,-0.031771258529699586,0.9842222222222222,-0.04764277006337846,0.030281466932962173,servo_0.548
7.045774356000038,0.548,1.0,0.0,1.2618135733034515,-0.0278582803707019,-0.031771258529699586,0.9842222222222222,-0.04764277006337846,0.030281466932962173,servo_0.548
7.047270503999698,0.548,1.0,0.0,1.2672316363715963,-0.028030054027073408,-0.03161528271526959,0.982,-0.024265498964476273,0.030281466932962173,servo_0.548
7.04812764899998,0.548,1.0,0.0,1.2672316363715963,-0.028030054027073408,-0.03161528271526959,0.982,-0.024265498964476273,0.02413264825607874,servo_0.548
7.05129741599967,0.548,1.0,0.0,1.2672316363715963,-0.028030054027073408,-0.03161528271526959,0.982,-0.024265498964476273,0.02413264825607874,servo_0.548
7.052063713999814,0.548,1.0,0.0,1.2672316363715963,-0.028030054027073408,-0.03161528271526959,0.982,-0.024265498964476273,0.02413264825607874,servo_0.548
7.053526069999862,0.548,1.0,0.0,1.2725630734084923,-0.028198347273260496,-0.031496175299819906,0.9791111111111112,-0.009746054798309766,0.02413264825607874,servo_0.548
7.056791644999976,0.548,1.0,0.0,1.2725630734084923,-0.028198347273260496,-0.031496175299819906,0.9791111111111112,-0.009746054798309766,0.02413264825607874,servo_0.548
7.058320623999862,0.548,1.0,0.0,1.2780064598366208,-0.02836984984087656,-0.031496175299819906,0.9788888888888889,0.0004175561180067861,0.02413264825607874,servo_0.548
7.0590197550000084,0.548,1.0,0.0,1.2780064598366208,-0.02836984984087656,-0.031496175299819906,0.9788888888888889,0.0004175561180067861,-0.011158328717052562,servo_0.548
7.062309073000051,0.548,1.0,0.0,1.2780064598366208,-0.02836984984087656,-0.031496175299819906,0.9788888888888889,0.0004175561180067861,-0.011158328717052562,servo_0.548
