timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
7.282062004000011,0.546,1.0,-0.0,0.48234313617178726,-0.013737757322699336,-0.04146617647577366,0.618,0.12392723471482053,0.5835156390673376,servo_0.546
7.282754393000005,0.546,1.0,-0.0,0.48234313617178726,-0.013737757322699336,-0.04146617647577366,0.618,0.12392723471482053,-0.055986616105381026,servo_0.546
7.286100354999974,0.546,1.0,-0.0,0.48234313617178726,-0.013737757322699336,-0.04146617647577366,0.618,0.12392723471482053,-0.055986616105381026,servo_0.546
7.287603166999986,0.546,1.0,-0.0,0.4856694057671271,-0.01387622755828389,-0.04174435421504796,0.6062222222222222,0.06995307946876006,-0.055986616105381026,servo_0.546
7.288334335000002,0.546,1.0,-0.0,0.4856694057671271,-0.01387622755828389,-0.04174435421504796,0.6062222222222222,0.06995307946876006,-0.3468903473938938,servo_0.546
7.29162852799999,0.546,1.0,-0.0,0.4856694057671271,-0.01387622755828389,-0.04174435421504796,0.6062222222222222,0.06995307946876006,-0.3468903473938938,servo_0.546
7.2930662279999865,0.546,1.0,-0.0,0.4888697332890406,-0.014012691737474558,-0.04348539847624422,0.5846666666666667,-0.05509994859003609,-0.3468903473938938,servo_0.546
7.293782773999965,0.546,1.0,-0.0,0.4888697332890406,-0.014012691737474558,-0.04348539847624422,0.5846666666666667,-0.05509994859003609,-0.31789627957960576,servo_0.546
7.297210645000007,0.546,1.0,-0.0,0.4888697332890406,-0.014012691737474558,-0.04348539847624422,0.5846666666666667,-0.05509994859003609,0.024920858634363528,servo_0.546
7.298041576999992,0.546,1.0,-0.0,0.4888697332890406,-0.014012691737474558,-0.04348539847624422,0.5846666666666667,-0.05509994859003609,0.024920858634363528,servo_0.546
7.299658549000014,0.546,1.0,-0.0,0.49186823988163286,-0.014145559743055253,-0.045079453189252876,0.5508888888888889,-0.13393884788690696,0.024920858634363528,servo_0.546
7.302608275000011,0.546,1.0,-0.0,0.49186823988163286,-0.014145559743055253,-0.045079453189252876,0.5508888888888889,-0.13393884788690696,0.5442024212402378,servo_0.546
7.303407305999997,0.546,1.0,-0.0,0.49186823988163286,-0.014145559743055253,-0.045079453189252876,0.5508888888888889,-0.13393884788690696,0.5442024212402378,servo_0.546
7.304823569000007,0.546,1.0,-0.0,0.4943206711278263,-0.014256018367708111,-0.0449406213067084,0.4513333333333333,-0.08628093593052581,0.5442024212402378,servo_0.546
7.308189657000014,0.546,1.0,-0.0,0.4943206711278263,-0.014256018367708111,-0.0449406213067084,0.4513333333333333,-0.08628093593052581,0.5442024212402378,servo_0.546
7.309755979999977,0.546,1.0,-0.0,0.4964748489856917,-0.014349972729517883,-0.04223403239197776,0.39666666666666667,0.10286407122070325,0.5442024212402378,servo_0.546
7.310492458999988,0.546,1.0,-0.0,0.4964748489856917,-0.014349972729517883,-0.04223403239197776,0.39666666666666667,0.10286407122070325,0.7604014670898556,servo_0.546
7.313491586999987,0.546,1.0,-0.0,0.4964748489856917,-0.014349972729517883,-0.04223403239197776,0.39666666666666667,0.10286407122070325,0.7604014670898556,servo_0.546
7.315073075999976,0.546,1.0,-0.0,0.4982745405473014,-0.014422592192416159,-0.03842433119312172,0.32711111111111113,0.30012528998144894,0.7604014670898556,servo_0.546
7.315879817999985,0.546,1.0,-0.0,0.4982745405473014,-0.014422592192416159,-0.03842433119312172,0.32711111111111113,0.30012528998144894,0.7002475157047725,servo_0.546
7.316576974999975,0.546,1.0,-0.0,0.4982745405473014,-0.014422592192416159,-0.03842433119312172,0.32711111111111113,0.30012528998144894,0.7002475157047725,servo_0.546
7.318095687999971,0.546,1.0,-0.0,0.4983576505911534,-0.014425787212828566,-0.03842433119312172,0.2773333333333333,0.30012528998144894,0.7002475157047725,servo_0.546
7.3192656790000115,0.546,1.0,-0.0,0.4983576505911534,-0.014425787212828566,-0.03842433119312172,0.2773333333333333,0.30012528998144894,0.45824916337403937,servo_0.546
7.320579234999968,0.546,1.0,-0.0,0.4983576505911534,-0.014425787212828566,-0.03842433119312172,0.2773333333333333,0.30012528998144894,0.45824916337403937,servo_0.546
7.321987530999991,0.546,1.0,-0.0,0.4995949627714318,-0.01446976510851923,-0.03263193279809706,0.2262222222222222,0.43158811940112396,0.45824916337403937,servo_0.546
7.322644820999983,0.546,1.0,-0.0,0.4995949627714318,-0.01446976510851923,-0.03263193279809706,0.2262222222222222,0.43158811940112396,0.31782823581375425,servo_0.546
7.325336276999963,0.546,1.0,-0.0,0.4995949627714318,-0.01446976510851923,-0.03263193279809706,0.2262222222222222,0.43158811940112396,0.31782823581375425,servo_0.546
7.326932259999978,0.546,1.0,-0.0,0.5003841763054997,-0.01449489356318533,-0.031026297051673035,0.1468888888888889,0.39746015432491305,0.31782823581375425,servo_0.546
7.32773068299997,0.546,1.0,-0.0,0.5003841763054997,-0.01449489356318533,-0.031026297051673035,0.1468888888888889,0.39746015432491305,0.40031176096422927,servo_0.546
7.330592485000011,0.546,1.0,-0.0,0.5003841763054997,-0.01449489356318533,-0.031026297051673035,0.1468888888888889,0.39746015432491305,0.40031176096422927,servo_0.546
7.332260683000015,0.546,1.0,-0.0,0.5012984869677664,-0.014522350766091523,-0.029016650244283015,0.16666666666666666,0.3983156363167079,0.40031176096422927,servo_0.546
7.333039493000001,0.546,1.0,-0.0,0.5012984869677664,-0.014522350766091523,-0.029016650244283015,0.16666666666666666,0.3983156363167079,0.6340204251908456,servo_0.546
7.335740162999969,0.546,1.0,-0.0,0.5012984869677664,-0.014522350766091523,-0.029016650244283015,0.16666666666666666,0.3983156363167079,0.6340204251908456,servo_0.546
7.337219137999966,0.546,1.0,-0.0,0.5022049379677868,-0.014547223967432448,-0.02584999180716774,0.16422222222222221,0.4690270729789492,0.6340204251908456,servo_0.546
7.337937060000002,0.546,1.0,-0.0,0.5022049379677868,-0.014547223967432448,-0.02584999180716774,0.16422222222222221,0.4690270729789492,0.8739371509450319,servo_0.546
7.341496049999989,0.546,1.0,-0.0,0.5022049379677868,-0.014547223967432448,-0.02584999180716774,0.16422222222222221,0.4690270729789492,0.9647275748781685,servo_0.546
7.342311815000016,0.546,1.0,-0.0,0.5022049379677868,-0.014547223967432448,-0.02584999180716774,0.16422222222222221,0.4690270729789492,0.9647275748781685,servo_0.546
7.343915573000004,0.546,1.0,-0.0,0.5031235257556376,-0.014568963763325301,-0.021474256754315243,0.16777777777777778,0.590500096368774,0.9647275748781685,servo_0.546
7.347199623999984,0.546,1.0,-0.0,0.5040665535902366,-0.014586939718432767,-0.016645038744430355,0.17244444444444446,0.7027683399215923,0.9647275748781685,servo_0.546
7.348056024000016,0.546,1.0,-0.0,0.5040665535902366,-0.014586939718432767,-0.016645038744430355,0.17244444444444446,0.7027683399215923,0.860828073374253,servo_0.546
7.34879112699997,0.546,1.0,-0.0,0.5040665535902366,-0.014586939718432767,-0.016645038744430355,0.17244444444444446,0.7027683399215923,0.860828073374253,servo_0.546
7.352073001999997,0.546,1.0,-0.0,0.5040665535902366,-0.014586939718432767,-0.016645038744430355,0.17244444444444446,0.7027683399215923,0.860828073374253,servo_0.546
7.353498575000003,0.546,1.0,-0.0,0.5051178087002065,-0.014602166723318339,-0.012322126279944445,0.19266666666666668,0.7501862599573904,0.860828073374253,servo_0.546
7.354193395999971,0.546,1.0,-0.0,0.5051178087002065,-0.014602166723318339,-0.012322126279944445,0.19266666666666668,0.7501862599573904,0.7845466842179227,servo_0.546
7.357989955999983,0.546,1.0,-0.0,0.5051178087002065,-0.014602166723318339,-0.012322126279944445,0.19266666666666668,0.7501862599573904,0.6230794270635003,servo_0.546
7.358745665000015,0.546,1.0,-0.0,0.5051178087002065,-0.014602166723318339,-0.012322126279944445,0.19266666666666668,0.7501862599573904,0.6230794270635003,servo_0.546
7.360317811000016,0.546,1.0,-0.0,0.5062281490848719,-0.01461368894339537,-0.008431521282857402,0.20177777777777778,0.7604943872355501,0.6230794270635003,servo_0.546
7.3630347029999825,0.546,1.0,-0.0,0.5062281490848719,-0.01461368894339537,-0.008431521282857402,0.20177777777777778,0.7604943872355501,0.6230794270635003,servo_0.546
7.364514989999975,0.546,1.0,-0.0,0.5074265691340532,-0.014621944283064344,-0.005345299459940999,0.21933333333333332,0.719269899183935,0.6230794270635003,servo_0.546
7.365250924999998,0.546,1.0,-0.0,0.5074265691340532,-0.014621944283064344,-0.005345299459940999,0.21933333333333332,0.719269899183935,0.44987142450638173,servo_0.546
7.36942346699999,0.546,1.0,-0.0,0.5086086283205518,-0.014626933466586013,-0.003096162612149289,0.21533333333333332,0.638450356780669,0.44987142450638173,servo_0.546
7.370209605000014,0.546,1.0,-0.0,0.5086086283205518,-0.014626933466586013,-0.003096162612149289,0.21533333333333332,0.638450356780669,0.275025711036919,servo_0.546
7.371606957999973,0.546,1.0,-0.0,0.5086086283205518,-0.014626933466586013,-0.003096162612149289,0.21533333333333332,0.638450356780669,0.275025711036919,servo_0.546
7.373150371999998,0.546,1.0,-0.0,0.5086767122248834,-0.014627144266098685,-0.003096162612149289,0.21733333333333332,0.638450356780669,0.275025711036919,servo_0.546
7.374474773999964,0.546,1.0,-0.0,0.5086767122248834,-0.014627144266098685,-0.003096162612149289,0.21733333333333332,0.638450356780669,0.275025711036919,servo_0.546
7.375948053999991,0.546,1.0,-0.0,0.5098721434389096,-0.01462980830685615,-0.0013608673132112779,0.21955555555555556,0.38998802933990934,0.275025711036919,servo_0.546
7.376615389999984,0.546,1.0,-0.0,0.5098721434389096,-0.01462980830685615,-0.0013608673132112779,0.21955555555555556,0.38998802933990934,0.06463985066542896,servo_0.546
7.377268425000011,0.546,1.0,-0.0,0.5098721434389096,-0.01462980830685615,-0.0013608673132112779,0.21955555555555556,0.38998802933990934,0.06463985066542896,servo_0.546
7.379058111000006,0.546,1.0,-0.0,0.5098721434389096,-0.01462980830685615,-0.0013608673132112779,0.21955555555555556,0.38998802933990934,-0.2573028067461188,servo_0.546
7.38111096199998,0.546,1.0,-0.0,0.5112027197398191,-0.014632467660218144,-0.002636422912366543,0.2451111111111111,0.19580077851410088,-0.2573028067461188,servo_0.546
7.38183451499998,0.546,1.0,-0.0,0.5112027197398191,-0.014632467660218144,-0.002636422912366543,0.2451111111111111,0.19580077851410088,-0.5812026170815765,servo_0.546
7.382516666000015,0.546,1.0,-0.0,0.5112027197398191,-0.014632467660218144,-0.002636422912366543,0.2451111111111111,0.19580077851410088,-0.5812026170815765,servo_0.546
7.385168222999994,0.546,1.0,-0.0,0.5112027197398191,-0.014632467660218144,-0.002636422912366543,0.2451111111111111,0.19580077851410088,-0.5812026170815765,servo_0.546
7.386509391000004,0.546,1.0,-0.0,0.5130028642439783,-0.014639826595203466,-0.005539469607185542,0.3288888888888889,-0.037300240164602344,-0.5812026170815765,servo_0.546
7.387149244,0.546,1.0,-0.0,0.5130028642439783,-0.014639826595203466,-0.005539469607185542,0.3288888888888889,-0.037300240164602344,-0.705808196060858,servo_0.546
7.391442697999992,0.546,1.0,-0.0,0.5153114775800424,-0.01465674768633435,-0.009119362916401029,0.42,-0.23785262693347903,-0.705808196060858,servo_0.546
7.39223296199998,0.546,1.0,-0.0,0.5153114775800424,-0.01465674768633435,-0.009119362916401029,0.42,-0.23785262693347903,-0.6601445041668961,servo_0.546
7.392996030999996,0.546,1.0,-0.0,0.5153114775800424,-0.01465674768633435,-0.009119362916401029,0.42,-0.23785262693347903,-0.6601445041668961,servo_0.546
7.396568843000011,0.546,1.0,-0.0,0.5153114775800424,-0.01465674768633435,-0.009119362916401029,0.42,-0.23785262693347903,-0.6601445041668961,servo_0.546
7.398015501999964,0.546,1.0,-0.0,0.517979520513479,-0.014685458221940707,-0.012401600728122795,0.48844444444444446,-0.36454019010350414,-0.6601445041668961,servo_0.546
7.398715826,0.546,1.0,-0.0,0.517979520513479,-0.014685458221940707,-0.012401600728122795,0.48844444444444446,-0.36454019010350414,-0.6121446207856894,servo_0.546
7.402046973999973,0.546,1.0,-0.0,0.517979520513479,-0.014685458221940707,-0.012401600728122795,0.48844444444444446,-0.36454019010350414,-0.6608334639408996,servo_0.546
7.402836663000016,0.546,1.0,-0.0,0.517979520513479,-0.014685458221940707,-0.012401600728122795,0.48844444444444446,-0.36454019010350414,-0.6608334639408996,servo_0.546
7.404397418999963,0.546,1.0,-0.0,0.5207297235738821,-0.014723793133331723,-0.01547447103142119,0.5035555555555555,-0.4388215193081597,-0.6608334639408996,servo_0.546
7.407024051000008,0.546,1.0,-0.0,0.5207297235738821,-0.014723793133331723,-0.01547447103142119,0.5035555555555555,-0.4388215193081597,-0.6608334639408996,servo_0.546
7.408454328000005,0.546,1.0,-0.0,0.5235288012148309,-0.014771733361086071,-0.018776483849679896,0.5135555555555555,-0.5054251026979817,-0.6608334639408996,servo_0.546
7.409147836999978,0.546,1.0,-0.0,0.5235288012148309,-0.014771733361086071,-0.018776483849679896,0.5135555555555555,-0.5054251026979817,-0.8379715598976752,servo_0.546
7.412510117000011,0.546,1.0,-0.0,0.5235288012148309,-0.014771733361086071,-0.018776483849679896,0.5135555555555555,-0.5054251026979817,-0.8379715598976752,servo_0.546
7.414125009999964,0.546,1.0,-0.0,0.52628239529479,-0.014829240492145887,-0.02298622397943551,0.5044444444444445,-0.6051890398578897,-0.8379715598976752,servo_0.546
7.414888621999978,0.546,1.0,-0.0,0.52628239529479,-0.014829240492145887,-0.02298622397943551,0.5044444444444445,-0.6051890398578897,-0.9293179187083659,servo_0.546
7.418674621999969,0.546,1.0,-0.0,0.52628239529479,-0.014829240492145887,-0.02298622397943551,0.5044444444444445,-0.6051890398578897,-0.9293179187083659,servo_0.546
7.420221395999988,0.546,1.0,-0.0,0.5289623747294707,-0.014897077100745516,-0.02762769140868537,0.49066666666666664,-0.7024277035130326,-0.9293179187083659,servo_0.546
7.421758699000009,0.546,1.0,-0.0,0.5289623747294707,-0.014897077100745516,-0.02762769140868537,0.49066666666666664,-0.7024277035130326,-1.1412351008678407,servo_0.546
7.423563485999978,0.546,1.0,-0.0,0.5289623747294707,-0.014897077100745516,-0.02762769140868537,0.49066666666666664,-0.7024277035130326,-1.3650587436288417,servo_0.546
7.424324858999967,0.546,1.0,-0.0,0.5289623747294707,-0.014897077100745516,-0.02762769140868537,0.49066666666666664,-0.7024277035130326,-1.3650587436288417,servo_0.546
7.425892269999963,0.546,1.0,-0.0,0.5315941346369326,-0.01497733711205727,-0.03334682457316851,0.48444444444444446,-0.834069922719475,-1.3650587436288417,servo_0.546
7.429832617999978,0.546,1.0,-0.0,0.5315941346369326,-0.01497733711205727,-0.03334682457316851,0.48444444444444446,-0.834069922719475,-1.3650587436288417,servo_0.546
7.432253260999971,0.546,1.0,-0.0,0.5341592193180682,-0.015071745253813967,-0.040230120631342015,0.47,-0.993366568992285,-1.3650587436288417,servo_0.546
7.43307372999999,0.546,1.0,-0.0,0.5341592193180682,-0.015071745253813967,-0.040230120631342015,0.47,-0.993366568992285,-1.3798226429219684,servo_0.546
7.433792772000004,0.546,1.0,-0.0,0.5341592193180682,-0.015071745253813967,-0.040230120631342015,0.47,-0.993366568992285,-1.3798226429219684,servo_0.546
7.436055003999968,0.546,1.0,-0.0,0.5342974538322195,-0.015077309447130566,-0.040230120631342015,0.4533333333333333,-0.993366568992285,-1.3798226429219684,servo_0.546
7.437566261999962,0.546,1.0,-0.0,0.5342974538322195,-0.015077309447130566,-0.040230120631342015,0.4533333333333333,-0.993366568992285,-0.8168387774366512,servo_0.546
7.438366572999996,0.546,1.0,-0.0,0.5342974538322195,-0.015077309447130566,-0.040230120631342015,0.4533333333333333,-0.993366568992285,-0.8168387774366512,servo_0.546
7.440706363000004,0.546,1.0,-0.0,0.536638645530331,-0.015184375782276271,-0.05116930653211404,0.43666666666666665,-1.0215640070508283,-0.8168387774366512,servo_0.546
7.441459480999981,0.546,1.0,-0.0,0.536638645530331,-0.015184375782276271,-0.05116930653211404,0.43666666666666665,-1.0215640070508283,0.014618711240636222,servo_0.546
7.442850626999984,0.546,1.0,-0.0,0.5389344051452261,-0.015301856299792436,-0.051087158346909245,0.4222222222222222,-0.7107091915633889,0.014618711240636222,servo_0.546
7.443552390999969,0.546,1.0,-0.0,0.5389344051452261,-0.015301856299792436,-0.051087158346909245,0.4222222222222222,-0.7107091915633889,0.5564325557827495,servo_0.546
7.444231278000018,0.546,1.0,-0.0,0.5389344051452261,-0.015301856299792436,-0.051087158346909245,0.4222222222222222,-0.7107091915633889,0.5564325557827495,servo_0.546
7.445943246000013,0.546,1.0,-0.0,0.5411677138596087,-0.015412979649129693,-0.04834538201447613,0.40755555555555556,-0.3305666673595473,0.5564325557827495,servo_0.546
7.446684012999981,0.546,1.0,-0.0,0.5411677138596087,-0.015412979649129693,-0.04834538201447613,0.40755555555555556,-0.3305666673595473,0.7763349601547179,servo_0.546
7.448160747999964,0.546,1.0,-0.0,0.5411677138596087,-0.015412979649129693,-0.04834538201447613,0.40755555555555556,-0.3305666673595473,0.7763349601547179,servo_0.546
7.4519910619999905,0.546,1.0,-0.0,0.5433101000833055,-0.015512460415466119,-0.044457081418778355,0.396,0.0015038208947322496,0.7763349601547179,servo_0.546
7.453453174999993,0.546,1.0,-0.0,0.5433101000833055,-0.015512460415466119,-0.044457081418778355,0.396,0.0015038208947322496,0.7007575110535227,servo_0.546
7.454221330999985,0.546,1.0,-0.0,0.5433101000833055,-0.015512460415466119,-0.044457081418778355,0.396,0.0015038208947322496,0.7007575110535227,servo_0.546
7.457239303999984,0.546,1.0,-0.0,0.5454513042090632,-0.01560396890346743,-0.04096479511506768,0.3953333333333333,0.21127992794236938,0.7007575110535227,servo_0.546
7.458738178999965,0.546,1.0,-0.0,0.5454513042090632,-0.01560396890346743,-0.04096479511506768,0.3953333333333333,0.21127992794236938,0.5745104261573437,servo_0.546
7.459460357000012,0.546,1.0,-0.0,0.5454513042090632,-0.01560396890346743,-0.04096479511506768,0.3953333333333333,0.21127992794236938,0.5745104261573437,servo_0.546
