timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
6.710308270000041,0.546,1.0,-0.0,1.0058757337118545,-0.1717459930308796,-0.1674857577238521,0.9951111111111111,0.042609403249376954,0.08125743075173779,servo_0.546
6.7117273750000095,0.546,1.0,-0.0,1.0112316040110845,-0.17265039156616635,-0.16708046004592547,0.9991111111111111,0.0542038115000852,0.08125743075173779,servo_0.546
6.712401679999971,0.546,1.0,-0.0,1.0112316040110845,-0.17265039156616635,-0.16708046004592547,0.9991111111111111,0.0542038115000852,0.09182225737510938,servo_0.546
6.715717724000001,0.546,1.0,-0.0,1.0112316040110845,-0.17265039156616635,-0.16708046004592547,0.9991111111111111,0.0542038115000852,0.09182225737510938,servo_0.546
6.717197881999937,0.546,1.0,-0.0,1.0166528937065964,-0.17356339949405802,-0.1666114253458553,1.0093333333333334,0.06548934526259245,0.09182225737510938,servo_0.546
6.717925304999994,0.546,1.0,-0.0,1.0166528937065964,-0.17356339949405802,-0.1666114253458553,1.0093333333333334,0.06548934526259245,0.06996214065324949,servo_0.546
6.72116909600004,0.546,1.0,-0.0,1.0166528937065964,-0.17356339949405802,-0.1666114253458553,1.0093333333333334,0.06548934526259245,0.06996214065324949,servo_0.546
6.722685477000027,0.546,1.0,-0.0,1.0220525463258363,-0.1744704535331667,-0.16624840543707287,1.008,0.06683118387978956,0.06996214065324949,servo_0.546
6.723425699000018,0.546,1.0,-0.0,1.0220525463258363,-0.1744704535331667,-0.16624840543707287,1.008,0.06683118387978956,0.058421947925393194,servo_0.546
6.727722754999945,0.546,1.0,-0.0,1.0274488899179859,-0.17537507659072943,-0.16593550056941242,1.0017777777777779,0.06430841309347066,0.058421947925393194,servo_0.546
6.728586684999982,0.546,1.0,-0.0,1.0274488899179859,-0.17537507659072943,-0.16593550056941242,1.0017777777777779,0.06430841309347066,0.03992147965888472,servo_0.546
6.729305756000031,0.546,1.0,-0.0,1.0274488899179859,-0.17537507659072943,-0.16593550056941242,1.0017777777777779,0.06430841309347066,0.03992147965888472,servo_0.546
6.732162012999993,0.546,1.0,-0.0,1.0274488899179859,-0.17537507659072943,-0.16593550056941242,1.0017777777777779,0.06430841309347066,0.03992147965888472,servo_0.546
6.7337419739999405,0.546,1.0,-0.0,1.0328607298210053,-0.1762808468586302,-0.16572697579588713,1.0,0.056992333063094876,0.03992147965888472,servo_0.546
6.734505396000031,0.546,1.0,-0.0,1.0328607298210053,-0.1762808468586302,-0.16572697579588713,1.0,0.056992333063094876,-0.023693445138648836,servo_0.546
6.73515794299999,0.546,1.0,-0.0,1.0328607298210053,-0.1762808468586302,-0.16572697579588713,1.0,0.056992333063094876,-0.023693445138648836,servo_0.546
6.736465820000035,0.546,1.0,-0.0,1.033164966162609,-0.1763317337596036,-0.16572697579588713,1.003111111111111,0.056992333063094876,-0.023693445138648836,servo_0.546
6.7370945919999485,0.546,1.0,-0.0,1.033164966162609,-0.1763317337596036,-0.16572697579588713,1.003111111111111,0.056992333063094876,-0.06066123363847269,servo_0.546
6.738408325000023,0.546,1.0,-0.0,1.0385208596650015,-0.17722890637948033,-0.16621374136560554,1.008888888888889,0.004752249630258425,-0.06066123363847269,servo_0.546
6.73908371899995,0.546,1.0,-0.0,1.0385208596650015,-0.17722890637948033,-0.16621374136560554,1.008888888888889,0.004752249630258425,-0.08302396375943619,servo_0.546
6.739661133000027,0.546,1.0,-0.0,1.0385208596650015,-0.17722890637948033,-0.16621374136560554,1.008888888888889,0.004752249630258425,-0.08302396375943619,servo_0.546
6.743236270000011,0.546,1.0,-0.0,1.0385208596650015,-0.17722890637948033,-0.16621374136560554,1.008888888888889,0.004752249630258425,-0.08302396375943619,servo_0.546
6.74452824399998,0.546,1.0,-0.0,1.043970390240013,-0.17814432160886567,-0.16663984413895228,1.006888888888889,-0.02158061438664996,-0.08302396375943619,servo_0.546
6.745148856000014,0.546,1.0,-0.0,1.043970390240013,-0.17814432160886567,-0.16663984413895228,1.006888888888889,-0.02158061438664996,-0.10022106850489226,servo_0.546
6.748964972999943,0.546,1.0,-0.0,1.043970390240013,-0.17814432160886567,-0.16663984413895228,1.006888888888889,-0.02158061438664996,-0.10779261857631248,servo_0.546
6.749815270999989,0.546,1.0,-0.0,1.043970390240013,-0.17814432160886567,-0.16663984413895228,1.006888888888889,-0.02158061438664996,-0.10779261857631248,servo_0.546
6.752133087999937,0.546,1.0,-0.0,1.0493633153565196,-0.17905277710182266,-0.16713299751079394,1.0002222222222221,-0.04517275062212265,-0.10779261857631248,servo_0.546
6.754190755999957,0.546,1.0,-0.0,1.0493633153565196,-0.17905277710182266,-0.16713299751079394,1.0002222222222221,-0.04517275062212265,-0.10779261857631248,servo_0.546
6.755581764999988,0.546,1.0,-0.0,1.054725276108348,-0.17995885856032034,-0.16767056809844397,0.998,-0.06395871100837959,-0.10779261857631248,servo_0.546
6.75626170299995,0.546,1.0,-0.0,1.054725276108348,-0.17995885856032034,-0.16767056809844397,0.998,-0.06395871100837959,-0.11953895661729773,servo_0.546
6.759734283999933,0.546,1.0,-0.0,1.054725276108348,-0.17995885856032034,-0.16767056809844397,0.998,-0.06395871100837959,-0.11953895661729773,servo_0.546
6.761120494000011,0.546,1.0,-0.0,1.06016587772599,-0.1808814370623306,-0.16827944774913062,1.0004444444444445,-0.08063278469105503,-0.11953895661729773,servo_0.546
6.76179812700002,0.546,1.0,-0.0,1.06016587772599,-0.1808814370623306,-0.16827944774913062,1.0004444444444445,-0.08063278469105503,-0.09873542409079156,servo_0.546
6.766266279999968,0.546,1.0,-0.0,1.06016587772599,-0.1808814370623306,-0.16827944774913062,1.0004444444444445,-0.08063278469105503,-0.09873542409079156,servo_0.546
6.768582783999932,0.546,1.0,-0.0,1.0656007496247657,-0.1818061726810138,-0.16878963077178,1.0062222222222221,-0.08606357651097599,-0.09873542409079156,servo_0.546
6.769291488000022,0.546,1.0,-0.0,1.0656007496247657,-0.1818061726810138,-0.16878963077178,1.0062222222222221,-0.08606357651097599,-0.033694892516981774,servo_0.546
6.770748478999963,0.546,1.0,-0.0,1.0656007496247657,-0.1818061726810138,-0.16878963077178,1.0062222222222221,-0.08606357651097599,0.010217207119115989,servo_0.546
6.77141571300001,0.546,1.0,-0.0,1.0656007496247657,-0.1818061726810138,-0.16878963077178,1.0062222222222221,-0.08606357651097599,0.010217207119115989,servo_0.546
6.77292399800001,0.546,1.0,-0.0,1.071022265590544,-0.1827305419256452,-0.16896279182475238,1.0017777777777779,-0.07035297131277772,0.010217207119115989,servo_0.546
6.776116078999962,0.546,1.0,-0.0,1.071022265590544,-0.1827305419256452,-0.16896279182475238,1.0017777777777779,-0.07035297131277772,0.010217207119115989,servo_0.546
6.777458099,0.546,1.0,-0.0,1.076384678632215,-0.18364523755235176,-0.1689358475486591,0.9975555555555555,-0.046181917783209604,0.010217207119115989,servo_0.546
6.778158195999936,0.546,1.0,-0.0,1.076384678632215,-0.18364523755235176,-0.1689358475486591,0.9975555555555555,-0.046181917783209604,0.03943261066771944,servo_0.546
6.782407253999963,0.546,1.0,-0.0,1.076384678632215,-0.18364523755235176,-0.1689358475486591,0.9975555555555555,-0.046181917783209604,0.03943261066771944,servo_0.546
6.783919409999953,0.546,1.0,-0.0,1.0817358305127431,-0.18455749566921503,-0.16877515591405767,0.9964444444444445,-0.02049755924793089,0.03943261066771944,servo_0.546
6.784646033999934,0.546,1.0,-0.0,1.0817358305127431,-0.18455749566921503,-0.16877515591405767,0.9964444444444445,-0.02049755924793089,0.034432317661635514,servo_0.546
6.787196416000029,0.546,1.0,-0.0,1.0817358305127431,-0.18455749566921503,-0.16877515591405767,0.9964444444444445,-0.02049755924793089,0.034432317661635514,servo_0.546
6.788622079999982,0.546,1.0,-0.0,1.0871797461855817,-0.18548472807290237,-0.16863596262887118,0.9984444444444445,-0.0040185961750609685,0.034432317661635514,servo_0.546
6.789319393000028,0.546,1.0,-0.0,1.0871797461855817,-0.18548472807290237,-0.16863596262887118,0.9984444444444445,-0.0040185961750609685,0.03875361278066852,servo_0.546
6.790749761000029,0.546,1.0,-0.0,1.0871797461855817,-0.18548472807290237,-0.16863596262887118,0.9984444444444445,-0.0040185961750609685,0.03875361278066852,servo_0.546
6.792092036999975,0.546,1.0,-0.0,1.0875420756109382,-0.18554641571551095,-0.16863596262887118,0.9988888888888889,-0.0040185961750609685,0.03875361278066852,servo_0.546
6.793185075999986,0.546,1.0,-0.0,1.0875420756109382,-0.18554641571551095,-0.16863596262887118,0.9988888888888889,-0.0040185961750609685,0.0754685840692598,servo_0.546
6.793886260000022,0.546,1.0,-0.0,1.0875420756109382,-0.18554641571551095,-0.16863596262887118,0.9988888888888889,-0.0040185961750609685,0.0754685840692598,servo_0.546
6.795179290999954,0.546,1.0,-0.0,1.0929182119174552,-0.18646026027783874,-0.16810869769864553,0.9962222222222222,0.028809721778938452,0.0754685840692598,servo_0.546
6.79581705399994,0.546,1.0,-0.0,1.0929182119174552,-0.18646026027783874,-0.16810869769864553,0.9962222222222222,0.028809721778938452,0.08499867274059472,servo_0.546
6.798393770999951,0.546,1.0,-0.0,1.0929182119174552,-0.18646026027783874,-0.16810869769864553,0.9962222222222222,0.028809721778938452,0.08499867274059472,servo_0.546
6.799721422999937,0.546,1.0,-0.0,1.0982651367525342,-0.18736654628865318,-0.16769317117370744,0.9966666666666667,0.04566640706743533,0.08499867274059472,servo_0.546
6.8003528829999595,0.546,1.0,-0.0,1.0982651367525342,-0.18736654628865318,-0.16769317117370744,0.9966666666666667,0.04566640706743533,0.05447192659064165,servo_0.546
6.80487786499998,0.546,1.0,-0.0,1.1037121746729686,-0.1882879450244923,-0.1674461810651886,0.9971111111111111,0.048308062924397224,0.05447192659064165,servo_0.546
6.805624263000027,0.546,1.0,-0.0,1.1037121746729686,-0.1882879450244923,-0.1674461810651886,0.9971111111111111,0.048308062924397224,0.038012975197949876,servo_0.546
6.806307720999939,0.546,1.0,-0.0,1.1037121746729686,-0.1882879450244923,-0.1674461810651886,0.9971111111111111,0.048308062924397224,0.038012975197949876,servo_0.546
6.81004339399999,0.546,1.0,-0.0,1.1037121746729686,-0.1882879450244923,-0.1674461810651886,0.9971111111111111,0.048308062924397224,0.038012975197949876,servo_0.546
6.811518080000042,0.546,1.0,-0.0,1.109095801117274,-0.18919748184316576,-0.16728306033737242,0.994,0.045219536606463016,0.038012975197949876,servo_0.546
6.812202177000017,0.546,1.0,-0.0,1.109095801117274,-0.18919748184316576,-0.16728306033737242,0.994,0.045219536606463016,0.019915568040046495,servo_0.546
6.814875305999976,0.546,1.0,-0.0,1.109095801117274,-0.18919748184316576,-0.16728306033737242,0.994,0.045219536606463016,0.019915568040046495,servo_0.546
6.816278538999995,0.546,1.0,-0.0,1.114427142651731,-0.19009753493789258,-0.16720893802252265,0.9922222222222222,0.03762834603653806,0.019915568040046495,servo_0.546
6.816992266999932,0.546,1.0,-0.0,1.114427142651731,-0.19009753493789258,-0.16720893802252265,0.9922222222222222,0.03762834603653806,0.009785968517821104,servo_0.546
6.820286871999997,0.546,1.0,-0.0,1.114427142651731,-0.19009753493789258,-0.16720893802252265,0.9922222222222222,0.03762834603653806,0.009785968517821104,servo_0.546
6.822399257000029,0.546,1.0,-0.0,1.1197801473532019,-0.19100096681204454,-0.16718190321681947,0.996,0.02927563278092297,0.009785968517821104,servo_0.546
6.823112728999945,0.546,1.0,-0.0,1.1197801473532019,-0.19100096681204454,-0.16718190321681947,0.996,0.02927563278092297,-0.015398307957270286,servo_0.546
6.8257661469999675,0.546,1.0,-0.0,1.1197801473532019,-0.19100096681204454,-0.16718190321681947,0.996,0.02927563278092297,-0.015398307957270286,servo_0.546
6.827235776999942,0.546,1.0,-0.0,1.1251675696557464,-0.19191042497670086,-0.16728748035207894,1.0022222222222221,0.015873450559464992,-0.015398307957270286,servo_0.546
6.827909666999972,0.546,1.0,-0.0,1.1251675696557464,-0.19191042497670086,-0.16728748035207894,1.0022222222222221,0.015873450559464992,-0.03110132523573227,servo_0.546
6.831392198999993,0.546,1.0,-0.0,1.1251675696557464,-0.19191042497670086,-0.16728748035207894,1.0022222222222221,0.015873450559464992,-0.03110132523573227,servo_0.546
6.832743434999998,0.546,1.0,-0.0,1.130563538496463,-0.19282210616271495,-0.16746308758906137,0.9971111111111111,0.0017810178209058131,-0.03110132523573227,servo_0.546
6.833433931999934,0.546,1.0,-0.0,1.130563538496463,-0.19282210616271495,-0.16746308758906137,0.9971111111111111,0.0017810178209058131,-0.013129385214387945,servo_0.546
6.837022219000005,0.546,1.0,-0.0,1.130563538496463,-0.19282210616271495,-0.16746308758906137,0.9971111111111111,0.0017810178209058131,-0.013129385214387945,servo_0.546
6.8384628589999465,0.546,1.0,-0.0,1.1362063911205398,-0.19377621150485444,-0.16753271077592383,0.9922222222222222,-0.0026921030896823145,-0.013129385214387945,servo_0.546
6.839200777999963,0.546,1.0,-0.0,1.1362063911205398,-0.19377621150485444,-0.16753271077592383,0.9922222222222222,-0.0026921030896823145,-0.02569187289826589,servo_0.546
6.839842157000021,0.546,1.0,-0.0,1.1362063911205398,-0.19377621150485444,-0.16753271077592383,0.9922222222222222,-0.0026921030896823145,-0.02569187289826589,servo_0.546
6.841146995000031,0.546,1.0,-0.0,1.1365126024329435,-0.1938279973195131,-0.16753271077592383,0.994,-0.0026921030896823145,-0.02569187289826589,servo_0.546
6.841778390999934,0.546,1.0,-0.0,1.1365126024329435,-0.1938279973195131,-0.16753271077592383,0.994,-0.0026921030896823145,-0.05456773381085725,servo_0.546
6.843032797999967,0.546,1.0,-0.0,1.1365126024329435,-0.1938279973195131,-0.16753271077592383,0.994,-0.0026921030896823145,-0.05456773381085725,servo_0.546
6.844400833000009,0.546,1.0,-0.0,1.1418828571510184,-0.19473746381377435,-0.16798899974576767,1.0013333333333334,-0.023084743965837345,-0.05456773381085725,servo_0.546
6.84508201899996,0.546,1.0,-0.0,1.1418828571510184,-0.19473746381377435,-0.16798899974576767,1.0013333333333334,-0.023084743965837345,-0.03996848445212462,servo_0.546
6.849383138000007,0.546,1.0,-0.0,1.147276601226558,-0.19565278647336368,-0.16820968480190845,0.9993333333333333,-0.02814986611172353,-0.03996848445212462,servo_0.546
6.850922461999971,0.546,1.0,-0.0,1.147276601226558,-0.19565278647336368,-0.16820968480190845,0.9993333333333333,-0.02814986611172353,0.020804256573427528,servo_0.546
6.851698650999992,0.546,1.0,-0.0,1.147276601226558,-0.19565278647336368,-0.16820968480190845,0.9993333333333333,-0.02814986611172353,0.020804256573427528,servo_0.546
6.853947029999972,0.546,1.0,-0.0,1.147276601226558,-0.19565278647336368,-0.16820968480190845,0.9993333333333333,-0.02814986611172353,0.020804256573427528,servo_0.546
6.85547051399999,0.546,1.0,-0.0,1.1526011732362091,-0.1965567187600101,-0.16811612043218838,0.9928888888888889,-0.013463629306178213,0.020804256573427528,servo_0.546
6.856179058999942,0.546,1.0,-0.0,1.1526011732362091,-0.1965567187600101,-0.16811612043218838,0.9928888888888889,-0.013463629306178213,0.06888437184366203,servo_0.546
6.860050916999967,0.546,1.0,-0.0,1.15798163994458,-0.19746893186183426,-0.16777313820148665,0.992,0.01124077103877386,0.06888437184366203,servo_0.546
6.860925245999965,0.546,1.0,-0.0,1.15798163994458,-0.19746893186183426,-0.16777313820148665,0.992,0.01124077103877386,0.04344231593921318,servo_0.546
6.8617349380000405,0.546,1.0,-0.0,1.15798163994458,-0.19746893186183426,-0.16777313820148665,0.992,0.01124077103877386,0.04344231593921318,servo_0.546
6.864693654000007,0.546,1.0,-0.0,1.15798163994458,-0.19746893186183426,-0.16777313820148665,0.992,0.01124077103877386,0.04344231593921318,servo_0.546
6.866216273999953,0.546,1.0,-0.0,1.1633732296612789,-0.1983815178625525,-0.1675705635623498,0.9944444444444445,0.02090123450890566,0.04344231593921318,servo_0.546
6.866929169999935,0.546,1.0,-0.0,1.1633732296612789,-0.1983815178625525,-0.1675705635623498,0.9944444444444445,0.02090123450890566,0.015301439633807857,servo_0.546
6.870198911999978,0.546,1.0,-0.0,1.1633732296612789,-0.1983815178625525,-0.1675705635623498,0.9944444444444445,0.02090123450890566,0.015301439633807857,servo_0.546
6.871649374999947,0.546,1.0,-0.0,1.1687339327313002,-0.19928812857744252,-0.16750206127615033,0.9982222222222222,0.01922129604637632,0.015301439633807857,servo_0.546
6.872327135999967,0.546,1.0,-0.0,1.1687339327313002,-0.19928812857744252,-0.16750206127615033,0.9982222222222222,0.01922129604637632,0.03697038092069748,servo_0.546
6.875632397000004,0.546,1.0,-0.0,1.1687339327313002,-0.19928812857744252,-0.16750206127615033,0.9982222222222222,0.01922129604637632,0.03697038092069748,servo_0.546
6.876989455999933,0.546,1.0,-0.0,1.1741237733258483,-0.20019892081558024,-0.16730134332470448,0.9953333333333333,0.024546021508672668,0.03697038092069748,servo_0.546
6.87766289800004,0.546,1.0,-0.0,1.1741237733258483,-0.20019892081558024,-0.16730134332470448,0.9953333333333333,0.024546021508672668,0.04121641261061133,servo_0.546
6.8811270310000054,0.546,1.0,-0.0,1.1741237733258483,-0.20019892081558024,-0.16730134332470448,0.9953333333333333,0.024546021508672668,0.04121641261061133,servo_0.546
6.8825870619999705,0.546,1.0,-0.0,1.179498000581131,-0.20110597112410358,-0.1671027713023011,0.9944444444444445,0.029547138839254267,0.04121641261061133,servo_0.546
6.88332286900004,0.546,1.0,-0.0,1.179498000581131,-0.20110597112410358,-0.1671027713023011,0.9944444444444445,0.029547138839254267,0.020414842084814498,servo_0.546
6.8869585779999625,0.546,1.0,-0.0,1.179498000581131,-0.20110597112410358,-0.1671027713023011,0.9944444444444445,0.029547138839254267,0.020414842084814498,servo_0.546
6.888483341999972,0.546,1.0,-0.0,1.1851809842602403,-0.2020643290209163,-0.1670263453658484,0.9944444444444445,0.026807449812922334,0.020414842084814498,servo_0.546
6.889185645999987,0.546,1.0,-0.0,1.1851809842602403,-0.2020643290209163,-0.1670263453658484,0.9944444444444445,0.026807449812922334,-0.02910487196039216,servo_0.546
6.889846033000026,0.546,1.0,-0.0,1.1851809842602403,-0.2020643290209163,-0.1670263453658484,0.9944444444444445,0.026807449812922334,-0.02910487196039216,servo_0.546
