timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
6.213069425000185,0.54,1.5,0.0,1.5989417175328733,0.032096693974787045,0.051338339430143154,1.4993333333333334,0.07371946678237863,0.09215886429213857,servo_0.540
6.21462307600018,0.54,1.5,0.0,1.6069760032107094,0.032511346121676186,0.05179082259169043,1.5015555555555555,0.07925128603530661,0.09215886429213857,servo_0.540
6.2153371650001645,0.54,1.5,0.0,1.6069760032107094,0.032511346121676186,0.05179082259169043,1.5015555555555555,0.07925128603530661,0.07298732520401137,servo_0.540
6.218840761000138,0.54,1.5,0.0,1.6069760032107094,0.032511346121676186,0.05179082259169043,1.5015555555555555,0.07925128603530661,0.03929705576823441,servo_0.540
6.21954787300001,0.54,1.5,0.0,1.6069760032107094,0.032511346121676186,0.05179082259169043,1.5015555555555555,0.07925128603530661,0.03929705576823441,servo_0.540
6.220867666000004,0.54,1.5,0.0,1.6149849137644243,0.03292800819698185,0.052165082991970146,1.4966666666666666,0.07737209778591803,0.03929705576823441,servo_0.540
6.223783286000071,0.54,1.5,0.0,1.6149849137644243,0.03292800819698185,0.052165082991970146,1.4966666666666666,0.07737209778591803,0.008417127124209644,servo_0.540
6.224890372000118,0.54,1.5,0.0,1.6149849137644243,0.03292800819698185,0.052165082991970146,1.4966666666666666,0.07737209778591803,0.008417127124209644,servo_0.540
6.226337750000084,0.54,1.5,0.0,1.6229561116483984,0.03334499243737471,0.05236237035996144,1.4957777777777779,0.06594958518061293,0.008417127124209644,servo_0.540
6.228826677000143,0.54,1.5,0.0,1.6229561116483984,0.03334499243737471,0.05236237035996144,1.4957777777777779,0.06594958518061293,0.008417127124209644,servo_0.540
6.230257031000065,0.54,1.5,0.0,1.630965540432714,0.033764942125909816,0.05240552374428559,1.4997777777777779,0.048689847763691944,0.008417127124209644,servo_0.540
6.230941775000019,0.54,1.5,0.0,1.630965540432714,0.033764942125909816,0.05240552374428559,1.4997777777777779,0.048689847763691944,-0.05012699175574498,servo_0.540
6.231642840000177,0.54,1.5,0.0,1.630965540432714,0.033764942125909816,0.05240552374428559,1.4997777777777779,0.048689847763691944,-0.05012699175574498,servo_0.540
6.233401038000011,0.54,1.5,0.0,1.6313068396914356,0.033782844483965596,0.05240552374428559,1.4964444444444445,0.048689847763691944,-0.05012699175574498,servo_0.540
6.234028246000207,0.54,1.5,0.0,1.6313068396914356,0.033782844483965596,0.05240552374428559,1.4964444444444445,0.048689847763691944,-0.08016823947778741,servo_0.540
6.235948301000008,0.54,1.5,0.0,1.6391689682509252,0.03419279591941892,0.05178521944033631,1.4937777777777779,-0.010719114707833618,-0.08016823947778741,servo_0.540
6.236611190000076,0.54,1.5,0.0,1.6391689682509252,0.03419279591941892,0.05178521944033631,1.4937777777777779,-0.010719114707833618,-0.05041063089540603,servo_0.540
6.237414144000013,0.54,1.5,0.0,1.6391689682509252,0.03419279591941892,0.05178521944033631,1.4937777777777779,-0.010719114707833618,-0.05041063089540603,servo_0.540
6.239799421000043,0.54,1.5,0.0,1.6391689682509252,0.03419279591941892,0.05178521944033631,1.4937777777777779,-0.010719114707833618,-0.05041063089540603,servo_0.540
6.241041805000123,0.54,1.5,0.0,1.6472513847132395,0.034610747969354067,0.05154528971846117,1.496888888888889,-0.02262656956410534,-0.05041063089540603,servo_0.540
6.241673429000002,0.54,1.5,0.0,1.6472513847132395,0.034610747969354067,0.05154528971846117,1.496888888888889,-0.02262656956410534,-0.002702224773873387,servo_0.540
6.24535238600015,0.54,1.5,0.0,1.6472513847132395,0.034610747969354067,0.05154528971846117,1.496888888888889,-0.02262656956410534,-0.002702224773873387,servo_0.540
6.247629727000003,0.54,1.5,0.0,1.655422210510531,0.03503223632584795,0.05153244252927103,1.4997777777777779,-0.016649266127035753,-0.002702224773873387,servo_0.540
6.24824125400005,0.54,1.5,0.0,1.655422210510531,0.03503223632584795,0.05153244252927103,1.4997777777777779,-0.016649266127035753,0.026315375085507683,servo_0.540
6.250644324000177,0.54,1.5,0.0,1.655422210510531,0.03503223632584795,0.05153244252927103,1.4997777777777779,-0.016649266127035753,0.026315375085507683,servo_0.540
6.25188558800005,0.54,1.5,0.0,1.6635328980231503,0.03545109594649564,0.051661731746420136,1.495111111111111,-0.0037598737632727215,0.026315375085507683,servo_0.540
6.252458619000208,0.54,1.5,0.0,1.6635328980231503,0.03545109594649564,0.051661731746420136,1.495111111111111,-0.0037598737632727215,0.06777927650457684,servo_0.540
6.25725688600005,0.54,1.5,0.0,1.6635328980231503,0.03545109594649564,0.051661731746420136,1.495111111111111,-0.0037598737632727215,0.1322026787524096,servo_0.540
6.25897982000015,0.54,1.5,0.0,1.6635328980231503,0.03545109594649564,0.051661731746420136,1.495111111111111,-0.0037598737632727215,0.1322026787524096,servo_0.540
6.260645441000179,0.54,1.5,0.0,1.6716818494035683,0.035873884998854966,0.05201057860684343,1.4944444444444445,0.017701871317082146,0.1322026787524096,servo_0.540
6.261951025000144,0.54,1.5,0.0,1.6716818494035683,0.035873884998854966,0.05201057860684343,1.4944444444444445,0.017701871317082146,0.16928445054688887,servo_0.540
6.26280594800005,0.54,1.5,0.0,1.6716818494035683,0.035873884998854966,0.05201057860684343,1.4944444444444445,0.017701871317082146,0.16928445054688887,servo_0.540
6.264457648000189,0.54,1.5,0.0,1.679804945940771,0.03629941712257643,0.05266465402273102,1.5002222222222221,0.05205211354768038,0.16928445054688887,servo_0.540
6.26688606200014,0.54,1.5,0.0,1.679804945940771,0.03629941712257643,0.05266465402273102,1.5002222222222221,0.05205211354768038,0.16928445054688887,servo_0.540
6.268523939000033,0.54,1.5,0.0,1.687849918480014,0.03672686469072394,0.0535000376707977,1.498,0.08722181464744291,0.16928445054688887,servo_0.540
6.2692567160002,0.54,1.5,0.0,1.687849918480014,0.03672686469072394,0.0535000376707977,1.498,0.08722181464744291,0.15930503666538712,servo_0.540
6.272380787000202,0.54,1.5,0.0,1.687849918480014,0.03672686469072394,0.0535000376707977,1.498,0.08722181464744291,0.15930503666538712,servo_0.540
6.274584782000147,0.54,1.5,0.0,1.695837303462059,0.03715774169785135,0.05428487100530088,1.494,0.10884678125282618,0.15930503666538712,servo_0.540
6.275314807000086,0.54,1.5,0.0,1.695837303462059,0.03715774169785135,0.05428487100530088,1.494,0.10884678125282618,0.1369014020545557,servo_0.540
6.277913207000211,0.54,1.5,0.0,1.695837303462059,0.03715774169785135,0.05428487100530088,1.494,0.10884678125282618,0.1369014020545557,servo_0.540
6.279523820000122,0.54,1.5,0.0,1.7038379153690797,0.0375952290960428,0.05496980631909154,1.4977777777777779,0.11726316749334503,0.1369014020545557,servo_0.540
6.280550424000012,0.54,1.5,0.0,1.7038379153690797,0.0375952290960428,0.05496980631909154,1.4977777777777779,0.11726316749334503,0.1022089601334467,servo_0.540
6.283534653000061,0.54,1.5,0.0,1.7038379153690797,0.0375952290960428,0.05496980631909154,1.4977777777777779,0.11726316749334503,0.09177253948650896,servo_0.540
6.284649131000151,0.54,1.5,0.0,1.7038379153690797,0.0375952290960428,0.05496980631909154,1.4977777777777779,0.11726316749334503,0.09177253948650896,servo_0.540
6.286116254000035,0.54,1.5,0.0,1.7118979143215793,0.03804079322659483,0.05547960819525322,1.502,0.11274690528537552,0.09177253948650896,servo_0.540
6.2884226500000295,0.54,1.5,0.0,1.7118979143215793,0.03804079322659483,0.05547960819525322,1.502,0.11274690528537552,0.09177253948650896,servo_0.540
6.289868044000059,0.54,1.5,0.0,1.7199087876264125,0.03848754303297257,0.055940835464499794,1.497111111111111,0.10645459554571554,0.09177253948650896,servo_0.540
6.290476276000163,0.54,1.5,0.0,1.7199087876264125,0.03848754303297257,0.055940835464499794,1.497111111111111,0.10645459554571554,0.07780956924646669,servo_0.540
6.29380220500002,0.54,1.5,0.0,1.7199087876264125,0.03848754303297257,0.055940835464499794,1.497111111111111,0.10645459554571554,0.07780956924646669,servo_0.540
6.295231855000111,0.54,1.5,0.0,1.7278846689692902,0.03893581733394333,0.05634849344253457,1.4966666666666666,0.09786108765594088,0.07780956924646669,servo_0.540
6.295913719000055,0.54,1.5,0.0,1.7278846689692902,0.03893581733394333,0.05634849344253457,1.4966666666666666,0.09786108765594088,0.0736271413335245,servo_0.540
6.296532767000144,0.54,1.5,0.0,1.7278846689692902,0.03893581733394333,0.05634849344253457,1.4966666666666666,0.09786108765594088,0.0736271413335245,servo_0.540
6.297859312000128,0.54,1.5,0.0,1.7283138743904893,0.03896011271595856,0.05674179691399339,1.5,0.09059090375921597,0.0736271413335245,servo_0.540
6.29927324900018,0.54,1.5,0.0,1.7283138743904893,0.03896011271595856,0.05674179691399339,1.5,0.09059090375921597,0.03848693048701071,servo_0.540
6.300578001000076,0.54,1.5,0.0,1.7363987760546622,0.039420104951604036,0.05692609289402289,1.498,0.0749597117775544,0.03848693048701071,servo_0.540
6.301235386000144,0.54,1.5,0.0,1.7363987760546622,0.039420104951604036,0.05692609289402289,1.498,0.0749597117775544,-0.02415131951203372,servo_0.540
6.301845313000058,0.54,1.5,0.0,1.7363987760546622,0.039420104951604036,0.05692609289402289,1.498,0.0749597117775544,-0.02415131951203372,servo_0.540
6.304633668000179,0.54,1.5,0.0,1.7363987760546622,0.039420104951604036,0.05692609289402289,1.498,0.0749597117775544,-0.02415131951203372,servo_0.540
6.305911956000045,0.54,1.5,0.0,1.7443081473442548,0.03987027984119407,0.0567845172811256,1.4933333333333334,0.04522640239067796,-0.02415131951203372,servo_0.540
6.306512635000217,0.54,1.5,0.0,1.7443081473442548,0.03987027984119407,0.0567845172811256,1.4933333333333334,0.04522640239067796,-0.0727633450339573,servo_0.540
6.310040455000035,0.54,1.5,0.0,1.7443081473442548,0.03987027984119407,0.0567845172811256,1.4933333333333334,0.04522640239067796,-0.0727633450339573,servo_0.540
6.3113090470001225,0.54,1.5,0.0,1.7523046841610268,0.04032328937757036,0.05639594139191112,1.4964444444444445,0.00982947816328738,-0.0727633450339573,servo_0.540
6.31190636600013,0.54,1.5,0.0,1.7523046841610268,0.04032328937757036,0.05639594139191112,1.4964444444444445,0.00982947816328738,-0.07761043969833442,servo_0.540
6.315431306000164,0.54,1.5,0.0,1.7523046841610268,0.04032328937757036,0.05639594139191112,1.4964444444444445,0.00982947816328738,-0.07761043969833442,servo_0.540
6.3167422030001035,0.54,1.5,0.0,1.7603418353511198,0.040775445679679646,0.05600213878481026,1.500888888888889,-0.016402497195199157,-0.07761043969833442,servo_0.540
6.3173984350000865,0.54,1.5,0.0,1.7603418353511198,0.040775445679679646,0.05600213878481026,1.500888888888889,-0.016402497195199157,-0.03418829096259479,servo_0.540
6.321336180000117,0.54,1.5,0.0,1.7603418353511198,0.040775445679679646,0.05600213878481026,1.500888888888889,-0.016402497195199157,0.00022512636636917626,servo_0.540
6.322115645000167,0.54,1.5,0.0,1.7603418353511198,0.040775445679679646,0.05600213878481026,1.500888888888889,-0.016402497195199157,0.00022512636636917626,servo_0.540
6.323854035000068,0.54,1.5,0.0,1.7683757770866497,0.04122510353525125,0.055820728729479234,1.4966666666666666,-0.021738235325417847,0.00022512636636917626,servo_0.540
6.326089359000207,0.54,1.5,0.0,1.7683757770866497,0.04122510353525125,0.055820728729479234,1.4966666666666666,-0.021738235325417847,0.00022512636636917626,servo_0.540
6.327488768000194,0.54,1.5,0.0,1.776388540401368,0.04167279244556854,0.055807162059974665,1.4962222222222221,-0.01514922681788174,0.00022512636636917626,servo_0.540
6.328570126000159,0.54,1.5,0.0,1.776388540401368,0.04167279244556854,0.055807162059974665,1.4962222222222221,-0.01514922681788174,-0.0011748477932533015,servo_0.540
6.331983384000068,0.54,1.5,0.0,1.776388540401368,0.04167279244556854,0.055807162059974665,1.4962222222222221,-0.01514922681788174,-0.013357715907754012,servo_0.540
6.332800162000012,0.54,1.5,0.0,1.776388540401368,0.04167279244556854,0.055807162059974665,1.4962222222222221,-0.01514922681788174,-0.013357715907754012,servo_0.540
6.3341898760002096,0.54,1.5,0.0,1.7844126207575455,0.04212097087452302,0.055785249869170724,1.5002222222222221,-0.010956913110493209,-0.013357715907754012,servo_0.540
6.337252890000173,0.54,1.5,0.0,1.7844126207575455,0.04212097087452302,0.055785249869170724,1.5002222222222221,-0.010956913110493209,-0.005282506418294218,servo_0.540
6.337877345000152,0.54,1.5,0.0,1.7844126207575455,0.04212097087452302,0.055785249869170724,1.5002222222222221,-0.010956913110493209,-0.005282506418294218,servo_0.540
6.339072400000077,0.54,1.5,0.0,1.792461615204911,0.042570111615366855,0.055700835590265015,1.5013333333333334,-0.011677153949671448,-0.005282506418294218,servo_0.540
6.342544060000137,0.54,1.5,0.0,1.792461615204911,0.042570111615366855,0.055700835590265015,1.5013333333333334,-0.011677153949671448,0.03559947297649796,servo_0.540
6.343162563000078,0.54,1.5,0.0,1.792461615204911,0.042570111615366855,0.055700835590265015,1.5013333333333334,-0.011677153949671448,0.03559947297649796,servo_0.540
6.34432968200008,0.54,1.5,0.0,1.8005253022702579,0.04301964144880443,0.05567873975105193,1.4964444444444445,-0.009758759690258278,0.03559947297649796,servo_0.540
6.347962431000042,0.54,1.5,0.0,1.8005253022702579,0.04301964144880443,0.05567873975105193,1.4964444444444445,-0.009758759690258278,0.10038373771322567,servo_0.540
6.348622919000036,0.54,1.5,0.0,1.8005253022702579,0.04301964144880443,0.05567873975105193,1.4964444444444445,-0.009758759690258278,0.10038373771322567,servo_0.540
6.350161626000045,0.54,1.5,0.0,1.8086567349153353,0.043473739218096365,0.05589485750079137,1.4982222222222221,0.0038487101097685926,0.10038373771322567,servo_0.540
6.353487684000129,0.54,1.5,0.0,1.8086567349153353,0.043473739218096365,0.05589485750079137,1.4982222222222221,0.0038487101097685926,0.10038373771322567,servo_0.540
6.354739891000008,0.54,1.5,0.0,1.8168175849301376,0.043932516243151656,0.056420561329447456,1.5044444444444445,0.032809218390805715,0.10038373771322567,servo_0.540
6.355326331000015,0.54,1.5,0.0,1.8168175849301376,0.043932516243151656,0.056420561329447456,1.5044444444444445,0.032809218390805715,0.11702493254826292,servo_0.540
6.358761445000027,0.54,1.5,0.0,1.8168175849301376,0.043932516243151656,0.056420561329447456,1.5044444444444445,0.032809218390805715,0.11702493254826292,servo_0.540
6.360049973000059,0.54,1.5,0.0,1.8249959463229344,0.04439677731869057,0.056991728154667805,1.4997777777777779,0.05807393263804288,0.11702493254826292,servo_0.540
6.360656861000052,0.54,1.5,0.0,1.8249959463229344,0.04439677731869057,0.056991728154667805,1.4997777777777779,0.05807393263804288,0.061683791789711444,servo_0.540
6.364073063000205,0.54,1.5,0.0,1.8249959463229344,0.04439677731869057,0.056991728154667805,1.4997777777777779,0.05807393263804288,0.061683791789711444,servo_0.540
6.365473721000171,0.54,1.5,0.0,1.8331833756942846,0.044865088786251395,0.057281438806050355,1.4975555555555555,0.05915689038354344,0.061683791789711444,servo_0.540
6.366344228000116,0.54,1.5,0.0,1.8331833756942846,0.044865088786251395,0.057281438806050355,1.4975555555555555,0.05915689038354344,0.012234454897202037,servo_0.540
6.367005228000153,0.54,1.5,0.0,1.8331833756942846,0.044865088786251395,0.057281438806050355,1.4975555555555555,0.05915689038354344,0.012234454897202037,servo_0.540
6.368870147000052,0.54,1.5,0.0,1.8336452533489551,0.044891574777488785,0.057281438806050355,1.501111111111111,0.05915689038354344,0.012234454897202037,servo_0.540
6.36954999500017,0.54,1.5,0.0,1.8336452533489551,0.044891574777488785,0.057281438806050355,1.501111111111111,0.05915689038354344,0.018317498696647016,servo_0.540
6.370794075000049,0.54,1.5,0.0,1.841659219090081,0.04535173825035495,0.05743298700731592,1.5004444444444445,0.037051361425342814,0.018317498696647016,servo_0.540
6.3714470110001,0.54,1.5,0.0,1.841659219090081,0.04535173825035495,0.05743298700731592,1.5004444444444445,0.037051361425342814,0.08080616642740227,servo_0.540
6.3720573230000355,0.54,1.5,0.0,1.841659219090081,0.04535173825035495,0.05743298700731592,1.5004444444444445,0.037051361425342814,0.08080616642740227,servo_0.540
6.375272883000207,0.54,1.5,0.0,1.841659219090081,0.04535173825035495,0.05743298700731592,1.5004444444444445,0.037051361425342814,0.08080616642740227,servo_0.540
6.376511554000217,0.54,1.5,0.0,1.8498953223185313,0.045826937623763615,0.05783344540943363,1.4946666666666666,0.05017780292596065,0.08080616642740227,servo_0.540
6.3772012910001195,0.54,1.5,0.0,1.8498953223185313,0.045826937623763615,0.05783344540943363,1.4946666666666666,0.05017780292596065,0.11522416959817859,servo_0.540
6.38078555900006,0.54,1.5,0.0,1.8498953223185313,0.045826937623763615,0.05783344540943363,1.4946666666666666,0.05017780292596065,0.11522416959817859,servo_0.540
6.382090151000057,0.54,1.5,0.0,1.8580744933348903,0.04630279040612587,0.058392756033787185,1.494888888888889,0.06969171292762602,0.11522416959817859,servo_0.540
6.382692815000155,0.54,1.5,0.0,1.8580744933348903,0.04630279040612587,0.058392756033787185,1.494888888888889,0.06969171292762602,0.06359299533043244,servo_0.540
6.386192058999995,0.54,1.5,0.0,1.8580744933348903,0.04630279040612587,0.058392756033787185,1.494888888888889,0.06969171292762602,0.06359299533043244,servo_0.540
