timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
1.287471029000244,0.468,1.5,-0.0,1.3603952473254712,0.08761431925875059,0.19612008677495774,1.4984269662921348,0.43081815288379766,0.5103913940937825,servo_0.468
1.2888096920000862,0.468,1.5,-0.0,1.3684473291115007,0.08922452160393234,0.19861992021885536,1.4925842696629215,0.4546901252467931,0.5103913940937825,servo_0.468
1.2894187650003914,0.468,1.5,-0.0,1.3684473291115007,0.08922452160393234,0.19861992021885536,1.4925842696629215,0.4546901252467931,0.4156501706835134,servo_0.468
1.293460578000122,0.468,1.5,-0.0,1.3684473291115007,0.08922452160393234,0.19861992021885536,1.4925842696629215,0.4546901252467931,0.4156501706835134,servo_0.468
1.2954521880001266,0.468,1.5,-0.0,1.3765513625305579,0.09086352320003908,0.20048695916474646,1.4955056179775281,0.4429781388778092,0.4156501706835134,servo_0.468
1.2961928500003523,0.468,1.5,-0.0,1.3765513625305579,0.09086352320003908,0.20048695916474646,1.4955056179775281,0.4429781388778092,0.35520227289311285,servo_0.468
1.298703578000186,0.468,1.5,-0.0,1.3765513625305579,0.09086352320003908,0.20048695916474646,1.4955056179775281,0.4429781388778092,0.35520227289311285,servo_0.468
1.300520207000318,0.468,1.5,-0.0,1.3846562795977275,0.09251713936420929,0.2020409977628145,1.5020224719101123,0.4166453790824003,0.35520227289311285,servo_0.468
1.3015545410003142,0.468,1.5,-0.0,1.3846562795977275,0.09251713936420929,0.2020409977628145,1.5020224719101123,0.4166453790824003,0.288475307042578,servo_0.468
1.3042042500001116,0.468,1.5,-0.0,1.3846562795977275,0.09251713936420929,0.2020409977628145,1.5020224719101123,0.4166453790824003,0.288475307042578,servo_0.468
1.3055874260003293,0.468,1.5,-0.0,1.3927953744616854,0.09419006790493407,0.2033970047002068,1.4986516853932583,0.3781943574704536,0.288475307042578,servo_0.468
1.3062818460002745,0.468,1.5,-0.0,1.3927953744616854,0.09419006790493407,0.2033970047002068,1.4986516853932583,0.3781943574704536,0.20551387763448825,servo_0.468
1.3103186350003853,0.468,1.5,-0.0,1.3927953744616854,0.09419006790493407,0.2033970047002068,1.4986516853932583,0.3781943574704536,0.16598587586547353,servo_0.468
1.3133905960003176,0.468,1.5,-0.0,1.3927953744616854,0.09419006790493407,0.2033970047002068,1.4986516853932583,0.3781943574704536,0.16598587586547353,servo_0.468
1.3165915849999692,0.468,1.5,-0.0,1.4008743297168949,0.09585993226867794,0.2042487518823435,1.4959550561797752,0.32639021351966396,0.16598587586547353,servo_0.468
1.317922247000297,0.468,1.5,-0.0,1.4008743297168949,0.09585993226867794,0.2042487518823435,1.4959550561797752,0.32639021351966396,0.15627733875634647,servo_0.468
1.318997287000002,0.468,1.5,-0.0,1.4008743297168949,0.09585993226867794,0.2042487518823435,1.4959550561797752,0.32639021351966396,0.15627733875634647,servo_0.468
1.3217290140000841,0.468,1.5,-0.0,1.401500225193846,0.09598983866338688,0.20504577328647375,1.4993258426966292,0.27826891222340683,0.15627733875634647,servo_0.468
1.322754420000365,0.468,1.5,-0.0,1.401500225193846,0.09598983866338688,0.20504577328647375,1.4993258426966292,0.27826891222340683,0.15600398191520665,servo_0.468
1.3233887100000175,0.468,1.5,-0.0,1.401500225193846,0.09598983866338688,0.20504577328647375,1.4993258426966292,0.27826891222340683,0.15600398191520665,servo_0.468
1.3246913080001832,0.468,1.5,-0.0,1.4095859070337589,0.09767495198197651,0.20588635544979972,1.5008988764044944,0.2416714401832887,0.15600398191520665,servo_0.468
1.3252317710002899,0.468,1.5,-0.0,1.4095859070337589,0.09767495198197651,0.20588635544979972,1.5008988764044944,0.2416714401832887,0.18875074331103897,servo_0.468
1.32577415500009,0.468,1.5,-0.0,1.4095859070337589,0.09767495198197651,0.20588635544979972,1.5008988764044944,0.2416714401832887,0.18875074331103897,servo_0.468
1.3283337170000777,0.468,1.5,-0.0,1.417769539099668,0.09938775877295217,0.20675056128348931,1.4964044943820225,0.21597120270286407,0.18875074331103897,servo_0.468
1.329023881000012,0.468,1.5,-0.0,1.417769539099668,0.09938775877295217,0.20675056128348931,1.4964044943820225,0.21597120270286407,0.27218904500182106,servo_0.468
1.3296069699999862,0.468,1.5,-0.0,1.417769539099668,0.09938775877295217,0.20675056128348931,1.4964044943820225,0.21597120270286407,0.27218904500182106,servo_0.468
1.3307887330001904,0.468,1.5,-0.0,1.4260633966225036,0.10113163590528927,0.2077342970289917,1.4964044943820225,0.20780506488531653,0.27218904500182106,servo_0.468
1.3333379260002403,0.468,1.5,-0.0,1.4343053349156123,0.10287464988512611,0.2090862835345774,1.4997752808988765,0.22712025892026788,0.27218904500182106,servo_0.468
1.3345098640002107,0.468,1.5,-0.0,1.4343053349156123,0.10287464988512611,0.2090862835345774,1.4997752808988765,0.22712025892026788,0.3511097599564745,servo_0.468
1.3351849560003757,0.468,1.5,-0.0,1.4343053349156123,0.10287464988512611,0.2090862835345774,1.4997752808988765,0.22712025892026788,0.3511097599564745,servo_0.468
1.338579614000082,0.468,1.5,-0.0,1.4343053349156123,0.10287464988512611,0.2090862835345774,1.4997752808988765,0.22712025892026788,0.34603380820829704,servo_0.468
1.3392680179999843,0.468,1.5,-0.0,1.4343053349156123,0.10287464988512611,0.2090862835345774,1.4997752808988765,0.22712025892026788,0.34603380820829704,servo_0.468
1.3405762480001613,0.468,1.5,-0.0,1.4423226093399357,0.10458285117914351,0.2107657276602266,1.4970786516853933,0.26431710923112983,0.34603380820829704,servo_0.468
1.3439917390001028,0.468,1.5,-0.0,1.4423226093399357,0.10458285117914351,0.2107657276602266,1.4970786516853933,0.26431710923112983,0.3105036107096548,servo_0.468
1.3446618070001932,0.468,1.5,-0.0,1.4423226093399357,0.10458285117914351,0.2107657276602266,1.4970786516853933,0.26431710923112983,0.3105036107096548,servo_0.468
1.3464173780002966,0.468,1.5,-0.0,1.4508602653377272,0.10641651831616869,0.21235467897444046,1.4937078651685394,0.28883211892427996,0.3105036107096548,servo_0.468
1.3502677290002794,0.468,1.5,-0.0,1.4508602653377272,0.10641651831616869,0.21235467897444046,1.4937078651685394,0.28883211892427996,0.3105036107096548,servo_0.468
1.352514130000145,0.468,1.5,-0.0,1.458959420946033,0.10816877227534558,0.21377801835999197,1.4964044943820225,0.2953335664598924,0.3105036107096548,servo_0.468
1.3536582270003237,0.468,1.5,-0.0,1.458959420946033,0.10816877227534558,0.21377801835999197,1.4964044943820225,0.2953335664598924,0.30181671212895256,servo_0.468
1.3574186570003803,0.468,1.5,-0.0,1.467178574735561,0.10995965776401294,0.21529890119490858,1.5020224719101123,0.2972785101606104,0.30181671212895256,servo_0.468
1.358437342000343,0.468,1.5,-0.0,1.467178574735561,0.10995965776401294,0.21529890119490858,1.5020224719101123,0.2972785101606104,0.30829451858543405,servo_0.468
1.359185780000189,0.468,1.5,-0.0,1.467178574735561,0.10995965776401294,0.21529890119490858,1.5020224719101123,0.2972785101606104,0.30829451858543405,servo_0.468
1.3616000900001382,0.468,1.5,-0.0,1.4676840088462881,0.11007062143160885,0.21692659901676214,1.4968539325842696,0.3005833126880575,0.30829451858543405,servo_0.468
1.3624215540003206,0.468,1.5,-0.0,1.4676840088462881,0.11007062143160885,0.21692659901676214,1.4968539325842696,0.3005833126880575,0.3357961176353281,servo_0.468
1.3630331230001502,0.468,1.5,-0.0,1.4676840088462881,0.11007062143160885,0.21692659901676214,1.4968539325842696,0.3005833126880575,0.3357961176353281,servo_0.468
1.3641902450003727,0.468,1.5,-0.0,1.4758375820042544,0.11187519628214701,0.21869752408498322,1.4941573033707864,0.31114715417223865,0.3357961176353281,servo_0.468
1.3647275719999925,0.468,1.5,-0.0,1.4758375820042544,0.11187519628214701,0.21869752408498322,1.4941573033707864,0.31114715417223865,0.3990278842922157,servo_0.468
1.3652628520003418,0.468,1.5,-0.0,1.4758375820042544,0.11187519628214701,0.21869752408498322,1.4941573033707864,0.31114715417223865,0.3990278842922157,servo_0.468
1.3672013080004035,0.468,1.5,-0.0,1.4839099935657087,0.11367757063014858,0.2206479612667481,1.4982022471910112,0.33751137320823177,0.3990278842922157,servo_0.468
1.3678149580000536,0.468,1.5,-0.0,1.4839099935657087,0.11367757063014858,0.2206479612667481,1.4982022471910112,0.33751137320823177,0.4155719070369787,servo_0.468
1.3683452130003388,0.468,1.5,-0.0,1.4839099935657087,0.11367757063014858,0.2206479612667481,1.4982022471910112,0.33751137320823177,0.4155719070369787,servo_0.468
1.3722260940003252,0.468,1.5,-0.0,1.4839099935657087,0.11367757063014858,0.2206479612667481,1.4982022471910112,0.33751137320823177,0.38169919442177447,servo_0.468
1.3729905960003634,0.468,1.5,-0.0,1.4839099935657087,0.11367757063014858,0.2206479612667481,1.4982022471910112,0.33751137320823177,0.38169919442177447,servo_0.468
1.374421165000058,0.468,1.5,-0.0,1.4918658116015056,0.11547002013601639,0.22255286114106876,1.5004494382022473,0.36092953335685585,0.38169919442177447,servo_0.468
1.377661291000095,0.468,1.5,-0.0,1.4918658116015056,0.11547002013601639,0.22255286114106876,1.5004494382022473,0.36092953335685585,0.38169919442177447,servo_0.468
1.3792600900001162,0.468,1.5,-0.0,1.5003158648813044,0.11738926131423665,0.22412452692467474,1.4964044943820225,0.3671604316763314,0.38169919442177447,servo_0.468
1.3800358560001769,0.468,1.5,-0.0,1.5003158648813044,0.11738926131423665,0.22412452692467474,1.4964044943820225,0.3671604316763314,0.4021332632813026,servo_0.468
1.3845756040000197,0.468,1.5,-0.0,1.5083204369467011,0.11922049194525607,0.22568107768543033,1.496179775280899,0.37765228115782273,0.4021332632813026,servo_0.468
1.385453453000082,0.468,1.5,-0.0,1.5083204369467011,0.11922049194525607,0.22568107768543033,1.496179775280899,0.37765228115782273,0.46924552196254465,servo_0.468
1.3861156480002137,0.468,1.5,-0.0,1.5083204369467011,0.11922049194525607,0.22568107768543033,1.496179775280899,0.37765228115782273,0.46924552196254465,servo_0.468
1.3886987630003205,0.468,1.5,-0.0,1.5083204369467011,0.11922049194525607,0.22568107768543033,1.496179775280899,0.37765228115782273,0.46924552196254465,servo_0.468
1.3902419440000813,0.468,1.5,-0.0,1.51641047301095,0.12108572231688013,0.22751733832908538,1.4997752808988765,0.4051302533992393,0.46924552196254465,servo_0.468
1.3909613570003785,0.468,1.5,-0.0,1.51641047301095,0.12108572231688013,0.22751733832908538,1.4997752808988765,0.4051302533992393,0.4770319059101502,servo_0.468
1.3947254020004038,0.468,1.5,-0.0,1.51641047301095,0.12108572231688013,0.22751733832908538,1.4997752808988765,0.4051302533992393,0.4770319059101502,servo_0.468
1.3963884900003904,0.468,1.5,-0.0,1.5245563402813538,0.12297966522086312,0.2293723258154449,1.4952808988764046,0.42670074915251255,0.4770319059101502,servo_0.468
1.3971110070001487,0.468,1.5,-0.0,1.5245563402813538,0.12297966522086312,0.2293723258154449,1.4952808988764046,0.42670074915251255,0.43071803652555907,servo_0.468
1.4000607570001193,0.468,1.5,-0.0,1.5245563402813538,0.12297966522086312,0.2293723258154449,1.4952808988764046,0.42670074915251255,0.43071803652555907,servo_0.468
1.4015375040003164,0.468,1.5,-0.0,1.533184626698676,0.12500194821635943,0.23107308157266807,1.4916853932584269,0.42790593536442645,0.43071803652555907,servo_0.468
1.402309974000218,0.468,1.5,-0.0,1.533184626698676,0.12500194821635943,0.23107308157266807,1.4916853932584269,0.42790593536442645,0.37139186218629994,servo_0.468
1.4032466090002345,0.468,1.5,-0.0,1.533184626698676,0.12500194821635943,0.23107308157266807,1.4916853932584269,0.42790593536442645,0.37139186218629994,servo_0.468
1.405166537000241,0.468,1.5,-0.0,1.5336827762272618,0.12511915062491505,0.23107308157266807,1.4959550561797752,0.42790593536442645,0.37139186218629994,servo_0.468
1.4058676130002823,0.468,1.5,-0.0,1.5336827762272618,0.12511915062491505,0.23107308157266807,1.4959550561797752,0.42790593536442645,0.28058848863236285,servo_0.468
1.4073352400000658,0.468,1.5,-0.0,1.541596587420386,0.12699349929014048,0.23404677532730436,1.4970786516853933,0.37184274597740075,0.28058848863236285,servo_0.468
1.4080199630002426,0.468,1.5,-0.0,1.541596587420386,0.12699349929014048,0.23404677532730436,1.4970786516853933,0.37184274597740075,0.18807977651915034,servo_0.468
1.4091239950003,0.468,1.5,-0.0,1.541596587420386,0.12699349929014048,0.23404677532730436,1.4970786516853933,0.37184274597740075,0.18807977651915034,servo_0.468
1.4114477110001644,0.468,1.5,-0.0,1.541596587420386,0.12699349929014048,0.23404677532730436,1.4970786516853933,0.37184274597740075,0.18807977651915034,servo_0.468
1.4129115929999898,0.468,1.5,-0.0,1.5497069295561134,0.12893218568040588,0.235225075256557,1.4916853932584269,0.3167138551399256,0.18807977651915034,servo_0.468
1.4139929689999917,0.468,1.5,-0.0,1.5497069295561134,0.12893218568040588,0.235225075256557,1.4916853932584269,0.3167138551399256,0.1824069105021453,servo_0.468
1.417272456000319,0.468,1.5,-0.0,1.5497069295561134,0.12893218568040588,0.235225075256557,1.4916853932584269,0.3167138551399256,0.1824069105021453,servo_0.468
1.4195147610003005,0.468,1.5,-0.0,1.557892294946854,0.13089955275467569,0.2365300595603549,1.4914606741573033,0.2764217717485915,0.1824069105021453,servo_0.468
1.4202071010004147,0.468,1.5,-0.0,1.557892294946854,0.13089955275467569,0.2365300595603549,1.4914606741573033,0.2764217717485915,0.27612143537791844,servo_0.468
1.4227684870002122,0.468,1.5,-0.0,1.557892294946854,0.13089955275467569,0.2365300595603549,1.4914606741573033,0.2764217717485915,0.27612143537791844,servo_0.468
1.4247868180000296,0.468,1.5,-0.0,1.5659422450930245,0.13284715935805866,0.23822735798268335,1.4984269662921348,0.2763316708373896,0.27612143537791844,servo_0.468
1.425477654000133,0.468,1.5,-0.0,1.5659422450930245,0.13284715935805866,0.23822735798268335,1.4984269662921348,0.2763316708373896,0.36214619911938545,servo_0.468
1.4287152510000851,0.468,1.5,-0.0,1.5659422450930245,0.13284715935805866,0.23822735798268335,1.4984269662921348,0.2763316708373896,0.36214619911938545,servo_0.468
1.4305879140001707,0.468,1.5,-0.0,1.57454152905488,0.13494451432191548,0.2402289560100915,1.4979775280898877,0.3020760293219883,0.36214619911938545,servo_0.468
1.431254717000229,0.468,1.5,-0.0,1.57454152905488,0.13494451432191548,0.2402289560100915,1.4979775280898877,0.3020760293219883,0.3971752895694157,servo_0.468
1.4342717640001865,0.468,1.5,-0.0,1.57454152905488,0.13494451432191548,0.2402289560100915,1.4979775280898877,0.3020760293219883,0.3971752895694157,servo_0.468
1.4355839310001102,0.468,1.5,-0.0,1.5828522071884932,0.13698913854932798,0.2422366965800502,1.493932584269663,0.3306058073962165,0.3971752895694157,servo_0.468
1.4362282690003667,0.468,1.5,-0.0,1.5828522071884932,0.13698913854932798,0.2422366965800502,1.493932584269663,0.3306058073962165,0.4252437424573331,servo_0.468
1.4369235210001534,0.468,1.5,-0.0,1.5828522071884932,0.13698913854932798,0.2422366965800502,1.493932584269663,0.3306058073962165,0.4252437424573331,servo_0.468
1.438603186000364,0.468,1.5,-0.0,1.5832961677364126,0.13709883616130256,0.2422366965800502,1.4948314606741573,0.3306058073962165,0.4252437424573331,servo_0.468
1.4398221650003507,0.468,1.5,-0.0,1.5832961677364126,0.13709883616130256,0.2422366965800502,1.4948314606741573,0.3306058073962165,0.4252437424573331,servo_0.468
1.4416362980000486,0.468,1.5,-0.0,1.5913299983764986,0.1391020637583952,0.2464950211460789,1.4995505617977527,0.37887115427738594,0.4252437424573331,servo_0.468
1.4423148140003832,0.468,1.5,-0.0,1.5913299983764986,0.1391020637583952,0.2464950211460789,1.4995505617977527,0.37887115427738594,0.4154663792787843,servo_0.468
1.4429433120003523,0.468,1.5,-0.0,1.5913299983764986,0.1391020637583952,0.2464950211460789,1.4995505617977527,0.37887115427738594,0.4154663792787843,servo_0.468
1.44625220800026,0.468,1.5,-0.0,1.5992202963196487,0.14109643676307582,0.24865928986417618,1.496179775280899,0.3898497217778054,0.4154663792787843,servo_0.468
1.4468823700003668,0.468,1.5,-0.0,1.5992202963196487,0.14109643676307582,0.24865928986417618,1.496179775280899,0.3898497217778054,0.45306325636235534,servo_0.468
1.4473954730001424,0.468,1.5,-0.0,1.5992202963196487,0.14109643676307582,0.24865928986417618,1.496179775280899,0.3898497217778054,0.45306325636235534,servo_0.468
1.4510598030001347,0.468,1.5,-0.0,1.5992202963196487,0.14109643676307582,0.24865928986417618,1.496179775280899,0.3898497217778054,0.45306325636235534,servo_0.468
1.4523736010000903,0.468,1.5,-0.0,1.6071995604496314,0.14313304957905668,0.25114591357329913,1.4941573033707864,0.4088137821531703,0.45306325636235534,servo_0.468
1.4530279240002528,0.468,1.5,-0.0,1.6071995604496314,0.14313304957905668,0.25114591357329913,1.4941573033707864,0.4088137821531703,0.4846893262819687,servo_0.468
1.456471416000113,0.468,1.5,-0.0,1.6071995604496314,0.14313304957905668,0.25114591357329913,1.4941573033707864,0.4088137821531703,0.4846893262819687,servo_0.468
1.4576300090002405,0.468,1.5,-0.0,1.615197443511591,0.1451961728312893,0.25376415258120066,1.4973033707865169,0.4315764453918098,0.4846893262819687,servo_0.468
1.4582153060000564,0.468,1.5,-0.0,1.615197443511591,0.1451961728312893,0.25376415258120066,1.4973033707865169,0.4315764453918098,0.4146057787725252,servo_0.468
1.4619655270003022,0.468,1.5,-0.0,1.615197443511591,0.1451961728312893,0.25376415258120066,1.4973033707865169,0.4315764453918098,0.4146057787725252,servo_0.468
1.463197147000301,0.468,1.5,-0.0,1.6231584132659096,0.14727041977858377,0.25600600432230675,1.497752808988764,0.4264852454060244,0.4146057787725252,servo_0.468
1.4637983160000658,0.468,1.5,-0.0,1.6231584132659096,0.14727041977858377,0.25600600432230675,1.497752808988764,0.4264852454060244,0.2700318845188569,servo_0.468
