timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
15.617835924000019,0.52,1.5,0.0,0.4031963443075151,-0.0827482020580315,-0.19577809346550945,0.6537777777777778,-0.5652549786922574,-0.3991791518421322,servo_0.520
15.619245757000044,0.52,1.5,0.0,0.4066837995073295,-0.0834473834424885,-0.1999450408697403,0.6455555555555555,-0.6525753461857382,-0.3991791518421322,servo_0.520
15.622482628999933,0.52,1.5,0.0,0.4066837995073295,-0.0834473834424885,-0.1999450408697403,0.6455555555555555,-0.6525753461857382,-0.3991791518421322,servo_0.520
15.623959505999892,0.52,1.5,0.0,0.4100560632636606,-0.08413429880766862,-0.20194796807327187,0.6264444444444445,-0.5765564878826563,-0.3991791518421322,servo_0.520
15.624706168999865,0.52,1.5,0.0,0.4100560632636606,-0.08413429880766862,-0.20194796807327187,0.6264444444444445,-0.5765564878826563,0.13881352675009737,servo_0.520
15.625491169000043,0.52,1.5,0.0,0.4100560632636606,-0.08413429880766862,-0.20194796807327187,0.6264444444444445,-0.5765564878826563,0.13881352675009737,servo_0.520
15.626955789000021,0.52,1.5,0.0,0.410248312397393,-0.08417365967459291,-0.20194796807327187,0.6044444444444445,-0.5765564878826563,0.13881352675009737,servo_0.520
15.627668050000011,0.52,1.5,0.0,0.410248312397393,-0.08417365967459291,-0.20194796807327187,0.6044444444444445,-0.5765564878826563,0.22321118228931006,servo_0.520
15.629133342999921,0.52,1.5,0.0,0.4135898775038625,-0.08485466496396714,-0.2001422115003941,0.5891111111111111,-0.18639848375818815,0.22321118228931006,servo_0.520
15.62983817899999,0.52,1.5,0.0,0.4135898775038625,-0.08485466496396714,-0.2001422115003941,0.5891111111111111,-0.18639848375818815,-0.13965728276246173,servo_0.520
15.630543175999946,0.52,1.5,0.0,0.4135898775038625,-0.08485466496396714,-0.2001422115003941,0.5891111111111111,-0.18639848375818815,-0.13965728276246173,servo_0.520
15.634172836000062,0.52,1.5,0.0,0.4135898775038625,-0.08485466496396714,-0.2001422115003941,0.5891111111111111,-0.18639848375818815,-0.13965728276246173,servo_0.520
15.63558359800004,0.52,1.5,0.0,0.41636743176145213,-0.08541912735912914,-0.20084277083834112,0.5151111111111111,-0.17237612345947023,-0.13965728276246173,servo_0.520
15.636248591999902,0.52,1.5,0.0,0.41636743176145213,-0.08541912735912914,-0.20084277083834112,0.5151111111111111,-0.17237612345947023,-0.021684656017915693,servo_0.520
15.639543098999866,0.52,1.5,0.0,0.41636743176145213,-0.08541912735912914,-0.20084277083834112,0.5151111111111111,-0.17237612345947023,-0.021684656017915693,servo_0.520
15.640928866999957,0.52,1.5,0.0,0.41904760321704393,-0.08596492682428651,-0.2009501230679919,0.49866666666666665,-0.12716868322700386,-0.021684656017915693,servo_0.520
15.641669481999998,0.52,1.5,0.0,0.41904760321704393,-0.08596492682428651,-0.2009501230679919,0.49866666666666665,-0.12716868322700386,0.2748508245770848,servo_0.520
15.645027095999922,0.52,1.5,0.0,0.41904760321704393,-0.08596492682428651,-0.2009501230679919,0.49866666666666665,-0.12716868322700386,0.2748508245770848,servo_0.520
15.646383198999956,0.52,1.5,0.0,0.4216320894376139,-0.08648955334075309,-0.19958890914254723,0.4826666666666667,-0.006562830885777263,0.2748508245770848,servo_0.520
15.647097251999867,0.52,1.5,0.0,0.4216320894376139,-0.08648955334075309,-0.19958890914254723,0.4826666666666667,-0.006562830885777263,0.5468726729967194,servo_0.520
15.650501588999987,0.52,1.5,0.0,0.4216320894376139,-0.08648955334075309,-0.19958890914254723,0.4826666666666667,-0.006562830885777263,0.5468726729967194,servo_0.520
15.65197840199994,0.52,1.5,0.0,0.42339018550935253,-0.08684269043654358,-0.1968622549561895,0.3268888888888889,0.15946782027897172,0.5468726729967194,servo_0.520
15.652683845999945,0.52,1.5,0.0,0.42339018550935253,-0.08684269043654358,-0.1968622549561895,0.3268888888888889,0.15946782027897172,0.8253440484310101,servo_0.520
15.656072085999995,0.52,1.5,0.0,0.42339018550935253,-0.08684269043654358,-0.1968622549561895,0.3268888888888889,0.15946782027897172,0.8253440484310101,servo_0.520
15.656808253000008,0.52,1.5,0.0,0.42339018550935253,-0.08684269043654358,-0.1968622549561895,0.3268888888888889,0.15946782027897172,0.8253440484310101,servo_0.520
15.658257928000012,0.52,1.5,0.0,0.42498197342020494,-0.08715341902388724,-0.18870365692265934,0.2962222222222222,0.3592306887245832,0.8253440484310101,servo_0.520
15.661438924999857,0.52,1.5,0.0,0.42498197342020494,-0.08715341902388724,-0.18870365692265934,0.2962222222222222,0.3592306887245832,0.8253440484310101,servo_0.520
15.662897112999872,0.52,1.5,0.0,0.4261117487501804,-0.08736917886292102,-0.18870365692265934,0.21133333333333335,0.4990646966365112,0.8253440484310101,servo_0.520
15.66359532499996,0.52,1.5,0.0,0.4261117487501804,-0.08736917886292102,-0.18870365692265934,0.21133333333333335,0.4990646966365112,0.7836839531827915,servo_0.520
15.66705188900005,0.52,1.5,0.0,0.4261117487501804,-0.08736917886292102,-0.18870365692265934,0.21133333333333335,0.4990646966365112,0.5021325320792833,servo_0.520
15.667816856999934,0.52,1.5,0.0,0.4261117487501804,-0.08736917886292102,-0.18870365692265934,0.21133333333333335,0.4990646966365112,0.5021325320792833,servo_0.520
15.669241250999903,0.52,1.5,0.0,0.4271274613113066,-0.08756104091214777,-0.18468495215463765,0.18866666666666668,0.5844504736003953,0.5021325320792833,servo_0.520
15.672348388000046,0.52,1.5,0.0,0.4271274613113066,-0.08756104091214777,-0.18468495215463765,0.18866666666666668,0.5844504736003953,0.5021325320792833,servo_0.520
15.673775821999925,0.52,1.5,0.0,0.4282299261806008,-0.08776361957034368,-0.1787620678106665,0.20622222222222222,0.5597550911440616,0.5021325320792833,servo_0.520
15.67449489899991,0.52,1.5,0.0,0.4282299261806008,-0.08776361957034368,-0.1787620678106665,0.20622222222222222,0.5597550911440616,0.5021325320792833,servo_0.520
15.675236889999951,0.52,1.5,0.0,0.4282299261806008,-0.08776361957034368,-0.1787620678106665,0.20622222222222222,0.5597550911440616,0.5021325320792833,servo_0.520
15.67668550899998,0.52,1.5,0.0,0.4282898752985767,-0.08777445182998699,-0.1787620678106665,0.20355555555555555,0.5597550911440616,0.5021325320792833,servo_0.520
15.677378696999995,0.52,1.5,0.0,0.4282898752985767,-0.08777445182998699,-0.1787620678106665,0.20355555555555555,0.5597550911440616,0.3890504511367747,servo_0.520
15.678811155999938,0.52,1.5,0.0,0.42937887781625783,-0.08797013422424145,-0.17682240090308932,0.20577777777777778,0.49644296173827207,0.3890504511367747,servo_0.520
15.67950258399992,0.52,1.5,0.0,0.42937887781625783,-0.08797013422424145,-0.17682240090308932,0.20577777777777778,0.49644296173827207,0.22825780597598294,servo_0.520
15.680188859000054,0.52,1.5,0.0,0.42937887781625783,-0.08797013422424145,-0.17682240090308932,0.20577777777777778,0.49644296173827207,0.22825780597598294,servo_0.520
15.68372913899998,0.52,1.5,0.0,0.42937887781625783,-0.08797013422424145,-0.17682240090308932,0.20577777777777778,0.49644296173827207,0.22825780597598294,servo_0.520
15.685179422999909,0.52,1.5,0.0,0.430506768923249,-0.08817099294484601,-0.17564940108224267,0.20777777777777778,0.41598741500958536,0.22825780597598294,servo_0.520
15.685850562000041,0.52,1.5,0.0,0.430506768923249,-0.08817099294484601,-0.17564940108224267,0.20777777777777778,0.41598741500958536,0.056895752722506826,servo_0.520
15.688953762999972,0.52,1.5,0.0,0.430506768923249,-0.08817099294484601,-0.17564940108224267,0.20777777777777778,0.41598741500958536,0.056895752722506826,servo_0.520
15.690259910999885,0.52,1.5,0.0,0.4316983213370074,-0.08838229894733655,-0.17537470372090558,0.22133333333333333,0.3082599163234618,0.056895752722506826,servo_0.520
15.690954763000036,0.52,1.5,0.0,0.4316983213370074,-0.08838229894733655,-0.17537470372090558,0.22133333333333333,0.3082599163234618,-0.08742604420566107,servo_0.520
15.694479137999906,0.52,1.5,0.0,0.4316983213370074,-0.08838229894733655,-0.17537470372090558,0.22133333333333333,0.3082599163234618,-0.08742604420566107,servo_0.520
15.6959356939999,0.52,1.5,0.0,0.43286499973798337,-0.08858930246183737,-0.17582987154479482,0.21511111111111111,0.18955412816472492,-0.08742604420566107,servo_0.520
15.696714806000045,0.52,1.5,0.0,0.43286499973798337,-0.08858930246183737,-0.17582987154479482,0.21511111111111111,0.18955412816472492,-0.15493097766725691,servo_0.520
15.699977054999863,0.52,1.5,0.0,0.43286499973798337,-0.08858930246183737,-0.17582987154479482,0.21511111111111111,0.18955412816472492,-0.15493097766725691,servo_0.520
15.701392809000026,0.52,1.5,0.0,0.434109268245523,-0.08881086794017201,-0.17661368561109259,0.23133333333333334,0.08620859641513035,-0.15493097766725691,servo_0.520
15.702072172000044,0.52,1.5,0.0,0.434109268245523,-0.08881086794017201,-0.17661368561109259,0.23133333333333334,0.08620859641513035,-0.26631845591863446,servo_0.520
15.705565025999931,0.52,1.5,0.0,0.434109268245523,-0.08881086794017201,-0.17661368561109259,0.23133333333333334,0.08620859641513035,-0.3571245425679321,servo_0.520
15.706310824999946,0.52,1.5,0.0,0.434109268245523,-0.08881086794017201,-0.17661368561109259,0.23133333333333334,0.08620859641513035,-0.3571245425679321,servo_0.520
15.707853977000013,0.52,1.5,0.0,0.4353297621294157,-0.08902953307676784,-0.17794698253713692,0.22666666666666666,-0.019549519284999095,-0.3571245425679321,servo_0.520
15.711053471000014,0.52,1.5,0.0,0.4353297621294157,-0.08902953307676784,-0.17794698253713692,0.22666666666666666,-0.019549519284999095,-0.3571245425679321,servo_0.520
15.711838215999933,0.52,1.5,0.0,0.4353297621294157,-0.08902953307676784,-0.17794698253713692,0.22666666666666666,-0.019549519284999095,-0.3571245425679321,servo_0.520
15.713407897000025,0.52,1.5,0.0,0.43654839380541804,-0.08925091835744321,-0.18146751189781496,0.22666666666666666,-0.12082202626987898,-0.3571245425679321,servo_0.520
15.716327953000018,0.52,1.5,0.0,0.43654839380541804,-0.08925091835744321,-0.18146751189781496,0.22666666666666666,-0.12082202626987898,-0.3571245425679321,servo_0.520
15.717742554999859,0.52,1.5,0.0,0.4377729190587332,-0.08947560164777438,-0.18146751189781496,0.22822222222222222,-0.1917127811592949,-0.3571245425679321,servo_0.520
15.718460351999965,0.52,1.5,0.0,0.4377729190587332,-0.08947560164777438,-0.18146751189781496,0.22822222222222222,-0.1917127811592949,-0.288894621756211,servo_0.520
15.7218554399999,0.52,1.5,0.0,0.4377729190587332,-0.08947560164777438,-0.18146751189781496,0.22822222222222222,-0.1917127811592949,-0.288894621756211,servo_0.520
15.723340604999976,0.52,1.5,0.0,0.4391119216234839,-0.08972234092690026,-0.18298599542087735,0.24844444444444444,-0.22086733333836972,-0.288894621756211,servo_0.520
15.724042498000017,0.52,1.5,0.0,0.4391119216234839,-0.08972234092690026,-0.18298599542087735,0.24844444444444444,-0.22086733333836972,-0.16328329999126112,servo_0.520
15.727392783999903,0.52,1.5,0.0,0.4391119216234839,-0.08972234092690026,-0.18298599542087735,0.24844444444444444,-0.22086733333836972,-0.16328329999126112,servo_0.520
15.72875973500004,0.52,1.5,0.0,0.4407032501804628,-0.09001748311105223,-0.18378450286490589,0.294,-0.20359212333423712,-0.16328329999126112,servo_0.520
15.7294510669999,0.52,1.5,0.0,0.4407032501804628,-0.09001748311105223,-0.18378450286490589,0.294,-0.20359212333423712,0.05051714901663079,servo_0.520
15.730156959999931,0.52,1.5,0.0,0.4407032501804628,-0.09001748311105223,-0.18378450286490589,0.294,-0.20359212333423712,0.05051714901663079,servo_0.520
15.73159165800007,0.52,1.5,0.0,0.44083785951457166,-0.09004250457149353,-0.18378450286490589,0.38155555555555554,-0.20359212333423712,0.05051714901663079,servo_0.520
15.732279405999861,0.52,1.5,0.0,0.44083785951457166,-0.09004250457149353,-0.18378450286490589,0.38155555555555554,-0.20359212333423712,0.08366125820829215,servo_0.520
15.73341405699989,0.52,1.5,0.0,0.44083785951457166,-0.09004250457149353,-0.18378450286490589,0.38155555555555554,-0.20359212333423712,0.10356990202950443,servo_0.520
15.734099115999925,0.52,1.5,0.0,0.44083785951457166,-0.09004250457149353,-0.18378450286490589,0.38155555555555554,-0.20359212333423712,0.10356990202950443,servo_0.520
15.735507798000071,0.52,1.5,0.0,0.4433297016928999,-0.09050484739134775,-0.18312817179395935,0.472,-0.06405316167779607,0.10356990202950443,servo_0.520
15.738528435000035,0.52,1.5,0.0,0.4433297016928999,-0.09050484739134775,-0.18312817179395935,0.472,-0.06405316167779607,0.10356990202950443,servo_0.520
15.740052418000005,0.52,1.5,0.0,0.4460996553711758,-0.09101710427623096,-0.18260652049579706,0.5151111111111111,-0.013766242565605914,0.10356990202950443,servo_0.520
15.740781832000039,0.52,1.5,0.0,0.4460996553711758,-0.09101710427623096,-0.18260652049579706,0.5151111111111111,-0.013766242565605914,0.0898268672836107,servo_0.520
15.744016559999864,0.52,1.5,0.0,0.4460996553711758,-0.09101710427623096,-0.18260652049579706,0.5151111111111111,-0.013766242565605914,0.0898268672836107,servo_0.520
15.745435321000059,0.52,1.5,0.0,0.4488996580809672,-0.09153348753328364,-0.18213995079839107,0.5204444444444445,0.01731169038915907,0.0898268672836107,servo_0.520
15.74612028499996,0.52,1.5,0.0,0.4488996580809672,-0.09153348753328364,-0.18213995079839107,0.5204444444444445,0.01731169038915907,0.06562164164604349,servo_0.520
15.74964008400002,0.52,1.5,0.0,0.4488996580809672,-0.09153348753328364,-0.18213995079839107,0.5204444444444445,0.01731169038915907,-0.13550253508009955,servo_0.520
15.75046380699996,0.52,1.5,0.0,0.4488996580809672,-0.09153348753328364,-0.18213995079839107,0.5204444444444445,0.01731169038915907,-0.13550253508009955,servo_0.520
15.752019087999997,0.52,1.5,0.0,0.45174172689475384,-0.09205646541052258,-0.18181475246356305,0.5253333333333333,0.031804675766224394,-0.13550253508009955,servo_0.520
15.75500858700002,0.52,1.5,0.0,0.45174172689475384,-0.09205646541052258,-0.18181475246356305,0.5253333333333333,0.031804675766224394,-0.13550253508009955,servo_0.520
15.756424052000057,0.52,1.5,0.0,0.4544788272454029,-0.09256065396713378,-0.18251187577894792,0.5084444444444445,-0.01838748748767279,-0.13550253508009955,servo_0.520
15.75713212100004,0.52,1.5,0.0,0.4544788272454029,-0.09256065396713378,-0.18251187577894792,0.5084444444444445,-0.01838748748767279,-0.26259237730323415,servo_0.520
15.760452517999965,0.52,1.5,0.0,0.4544788272454029,-0.09256065396713378,-0.18251187577894792,0.5084444444444445,-0.01838748748767279,-0.26259237730323415,servo_0.520
15.76186318300006,0.52,1.5,0.0,0.45713276806144704,-0.09305227309235427,-0.18381803177913314,0.4931111111111111,-0.0916489544323412,-0.26259237730323415,servo_0.520
15.76263992700001,0.52,1.5,0.0,0.45713276806144704,-0.09305227309235427,-0.18381803177913314,0.4931111111111111,-0.0916489544323412,-0.667172253388479,servo_0.520
15.765982309000037,0.52,1.5,0.0,0.45713276806144704,-0.09305227309235427,-0.18381803177913314,0.4931111111111111,-0.0916489544323412,-0.667172253388479,servo_0.520
15.767481971000052,0.52,1.5,0.0,0.45970024462538805,-0.093536865811946,-0.18927851303757803,0.47533333333333333,-0.2643059441191825,-0.667172253388479,servo_0.520
15.768210489000012,0.52,1.5,0.0,0.45970024462538805,-0.093536865811946,-0.18927851303757803,0.47533333333333333,-0.2643059441191825,-0.667172253388479,servo_0.520
15.77311173499993,0.52,1.5,0.0,0.4621932817154363,-0.09401446133667622,-0.18927851303757803,0.45755555555555555,-0.3851658368999714,-0.667172253388479,servo_0.520
15.774021703000017,0.52,1.5,0.0,0.4621932817154363,-0.09401446133667622,-0.18927851303757803,0.45755555555555555,-0.3851658368999714,-0.7470256073568781,servo_0.520
15.774951830999953,0.52,1.5,0.0,0.4621932817154363,-0.09401446133667622,-0.18927851303757803,0.45755555555555555,-0.3851658368999714,-0.7470256073568781,servo_0.520
15.777439447999996,0.52,1.5,0.0,0.4621932817154363,-0.09401446133667622,-0.18927851303757803,0.45755555555555555,-0.3851658368999714,-0.6415911929586956,servo_0.520
15.778278691999958,0.52,1.5,0.0,0.4621932817154363,-0.09401446133667622,-0.18927851303757803,0.45755555555555555,-0.3851658368999714,-0.6415911929586956,servo_0.520
15.780375089000017,0.52,1.5,0.0,0.4643187901902763,-0.09442573739485514,-0.19298820819638082,0.39555555555555555,-0.49372376803704343,-0.6415911929586956,servo_0.520
15.782463132999965,0.52,1.5,0.0,0.4643187901902763,-0.09442573739485514,-0.19298820819638082,0.39555555555555555,-0.49372376803704343,-0.6415911929586956,servo_0.520
15.784088273999942,0.52,1.5,0.0,0.46637742058342846,-0.09483140616630284,-0.19614126789675077,0.38422222222222224,-0.538083995513539,-0.6415911929586956,servo_0.520
15.784847033000005,0.52,1.5,0.0,0.46637742058342846,-0.09483140616630284,-0.19614126789675077,0.38422222222222224,-0.538083995513539,-0.05171478920359624,servo_0.520
15.785573311000007,0.52,1.5,0.0,0.46637742058342846,-0.09483140616630284,-0.19614126789675077,0.38422222222222224,-0.538083995513539,-0.05171478920359624,servo_0.520
15.78757447099997,0.52,1.5,0.0,0.4664860194569736,-0.09485298431318519,-0.19614126789675077,0.37355555555555553,-0.538083995513539,-0.05171478920359624,servo_0.520
15.788284907999923,0.52,1.5,0.0,0.4664860194569736,-0.09485298431318519,-0.19614126789675077,0.37355555555555553,-0.538083995513539,0.40189614207574464,servo_0.520
15.78974747999996,0.52,1.5,0.0,0.46838212574494725,-0.09522799179998052,-0.19437432266992416,0.36133333333333334,-0.15395242091166594,0.40189614207574464,servo_0.520
15.790423578999935,0.52,1.5,0.0,0.46838212574494725,-0.09522799179998052,-0.19437432266992416,0.36133333333333334,-0.15395242091166594,0.6671928928869271,servo_0.520
15.791127199999892,0.52,1.5,0.0,0.46838212574494725,-0.09522799179998052,-0.19437432266992416,0.36133333333333334,-0.15395242091166594,0.6671928928869271,servo_0.520
15.793519644000071,0.52,1.5,0.0,0.46838212574494725,-0.09522799179998052,-0.19437432266992416,0.36133333333333334,-0.15395242091166594,0.6671928928869271,servo_0.520
