timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
5.574387277999904,0.546,1.0,-0.0,-11.902132167872349,-24.256865852633883,1.5537257457729186,0.991,0.09753356939379212,0.12037488127158157,servo_0.546
5.577718102999825,0.546,1.0,-0.0,-11.902132167872349,-24.256865852633883,1.5537257457729186,0.991,0.09753356939379212,0.10439591473110614,servo_0.546
5.578345764999995,0.546,1.0,-0.0,-11.902132167872349,-24.256865852633883,1.5537257457729186,0.991,0.09753356939379212,0.10439591473110614,servo_0.546
5.579568415999802,0.546,1.0,-0.0,-11.902037175992808,-24.251399608262126,1.5531145943220268,0.98425,0.10438596295712896,0.10439591473110614,servo_0.546
5.583217841000078,0.546,1.0,-0.0,-11.902037175992808,-24.251399608262126,1.5531145943220268,0.98425,0.10438596295712896,0.10439591473110614,servo_0.546
5.584503725000104,0.546,1.0,-0.0,-11.901936987577647,-24.24581745137635,1.5525859618589637,1.008,0.1043889484893221,0.10439591473110614,servo_0.546
5.585126650999882,0.546,1.0,-0.0,-11.901936987577647,-24.24581745137635,1.5525859618589637,1.008,0.1043889484893221,0.0916127414987258,servo_0.546
5.588687272999778,0.546,1.0,-0.0,-11.901936987577647,-24.24581745137635,1.5525859618589637,1.008,0.1043889484893221,0.10546117916713783,servo_0.546
5.589408856999853,0.546,1.0,-0.0,-11.901936987577647,-24.24581745137635,1.5525859618589637,1.008,0.1043889484893221,0.10546117916713783,servo_0.546
5.590909850000116,0.546,1.0,-0.0,-11.901836381213483,-24.240363635288546,1.552116942214564,1.0,0.10055608639214321,0.10546117916713783,servo_0.546
5.591536007999821,0.546,1.0,-0.0,-11.901836381213483,-24.240363635288546,1.552116942214564,1.0,0.10055608639214321,0.10546117916713783,servo_0.546
5.592741345999912,0.546,1.0,-0.0,-11.90183026257208,-24.240036112198936,1.552116942214564,0.9825,0.10055608639214321,0.10546117916713783,servo_0.546
5.594568457999685,0.546,1.0,-0.0,-11.90183026257208,-24.240036112198936,1.552116942214564,0.9825,0.10055608639214321,0.10865697247523291,servo_0.546
5.595295002000057,0.546,1.0,-0.0,-11.90183026257208,-24.240036112198936,1.552116942214564,0.9825,0.10055608639214321,0.10865697247523291,servo_0.546
5.5965968229998,0.546,1.0,-0.0,-11.901723478089558,-24.234478426938622,1.551052756555628,0.998,0.10401642169981898,0.10865697247523291,servo_0.546
5.597193348000019,0.546,1.0,-0.0,-11.901723478089558,-24.234478426938622,1.551052756555628,0.998,0.10401642169981898,0.10333065029507445,servo_0.546
5.599810782000077,0.546,1.0,-0.0,-11.901723478089558,-24.234478426938622,1.551052756555628,0.998,0.10401642169981898,0.12570120345174005,servo_0.546
5.600405770999714,0.546,1.0,-0.0,-11.901723478089558,-24.234478426938622,1.551052756555628,0.998,0.10401642169981898,0.12570120345174005,servo_0.546
5.6015788529998645,0.546,1.0,-0.0,-11.901615061069748,-24.229060784857108,1.5505215462743582,0.999,0.10381069027839561,0.12570120345174005,servo_0.546
5.605449849999786,0.546,1.0,-0.0,-11.901615061069748,-24.229060784857108,1.5505215462743582,0.999,0.10381069027839561,0.12357067457967666,servo_0.546
5.606109511999875,0.546,1.0,-0.0,-11.901615061069748,-24.229060784857108,1.5505215462743582,0.999,0.10381069027839561,0.12357067457967666,servo_0.546
5.607416804999957,0.546,1.0,-0.0,-11.901503760830694,-24.22365721415977,1.5498818606970362,0.98925,0.11037784423039894,0.12357067457967666,servo_0.546
5.610891569999694,0.546,1.0,-0.0,-11.901503760830694,-24.22365721415977,1.5498818606970362,0.98925,0.11037784423039894,0.08948221262666241,servo_0.546
5.611684354999852,0.546,1.0,-0.0,-11.901503760830694,-24.22365721415977,1.5498818606970362,0.98925,0.11037784423039894,0.08948221262666241,servo_0.546
5.613038624999717,0.546,1.0,-0.0,-11.901388653980005,-24.218233282964782,1.549273095652384,0.98825,0.11433569333518226,0.08948221262666241,servo_0.546
5.616411530999812,0.546,1.0,-0.0,-11.901388653980005,-24.218233282964782,1.549273095652384,0.98825,0.11433569333518226,0.07882956826634545,servo_0.546
5.617096473999936,0.546,1.0,-0.0,-11.901388653980005,-24.218233282964782,1.549273095652384,0.98825,0.11433569333518226,0.07882956826634545,servo_0.546
5.618424343999777,0.546,1.0,-0.0,-11.901269078510618,-24.212735818873547,1.5488243698201827,1.004,0.1068796491226263,0.07882956826634545,servo_0.546
5.6218921320000845,0.546,1.0,-0.0,-11.901269078510618,-24.212735818873547,1.5488243698201827,1.004,0.1068796491226263,0.10652644360316953,servo_0.546
5.622493552999913,0.546,1.0,-0.0,-11.901269078510618,-24.212735818873547,1.5488243698201827,1.004,0.1068796491226263,0.10652644360316953,servo_0.546
5.62373850899985,0.546,1.0,-0.0,-11.901147386222702,-24.207248472972225,1.5484217650798,0.9895,0.09846462486574205,0.10652644360316953,servo_0.546
5.6273365719998765,0.546,1.0,-0.0,-11.901147386222702,-24.207248472972225,1.5484217650798,0.9895,0.09846462486574205,0.10652644360316953,servo_0.546
5.628592278999804,0.546,1.0,-0.0,-11.90102574519832,-24.201876541016127,1.5478909997828099,0.979,0.10088317048697029,0.10652644360316953,servo_0.546
5.629184677000012,0.546,1.0,-0.0,-11.90102574519832,-24.201876541016127,1.5478909997828099,0.979,0.10088317048697029,0.11611382352745478,servo_0.546
5.633328991999861,0.546,1.0,-0.0,-11.90102574519832,-24.201876541016127,1.5478909997828099,0.979,0.10088317048697029,0.10652644360316953,servo_0.546
5.6341300330000195,0.546,1.0,-0.0,-11.90102574519832,-24.201876541016127,1.5478909997828099,0.979,0.10088317048697029,0.10652644360316953,servo_0.546
5.635583088999738,0.546,1.0,-0.0,-11.900897451691609,-24.19634676269289,1.5473090181071103,0.99925,0.10545236639911562,0.10652644360316953,servo_0.546
5.6388246329997855,0.546,1.0,-0.0,-11.900897451691609,-24.19634676269289,1.5473090181071103,0.99925,0.10545236639911562,0.10652644360316953,servo_0.546
5.640315258000101,0.546,1.0,-0.0,-11.900764572384997,-24.19075599058781,1.5467573577360452,0.99575,0.10577458956033178,0.10652644360316953,servo_0.546
5.640976295999735,0.546,1.0,-0.0,-11.900764572384997,-24.19075599058781,1.5467573577360452,0.99575,0.10577458956033178,0.12463593901570835,servo_0.546
5.641537427999992,0.546,1.0,-0.0,-11.900764572384997,-24.19075599058781,1.5467573577360452,0.99575,0.10577458956033178,0.12463593901570835,servo_0.546
5.642753039000127,0.546,1.0,-0.0,-11.900755727821874,-24.19038813540402,1.5467573577360452,0.987,0.10577458956033178,0.12463593901570835,servo_0.546
5.644504821999817,0.546,1.0,-0.0,-11.900755727821874,-24.19038813540402,1.5467573577360452,0.987,0.10577458956033178,0.136353847812057,servo_0.546
5.645140579999861,0.546,1.0,-0.0,-11.900755727821874,-24.19038813540402,1.5467573577360452,0.987,0.10577458956033178,0.136353847812057,servo_0.546
5.64637459100004,0.546,1.0,-0.0,-11.900621853227223,-24.184892176167256,1.5461274651578125,0.99175,0.11143299439694473,0.136353847812057,servo_0.546
5.646980875999816,0.546,1.0,-0.0,-11.900621853227223,-24.184892176167256,1.5461274651578125,0.99175,0.11143299439694473,0.10972223691126462,servo_0.546
5.6501190250000946,0.546,1.0,-0.0,-11.900621853227223,-24.184892176167256,1.5461274651578125,0.99175,0.11143299439694473,0.10759170803920122,servo_0.546
5.650953924000078,0.546,1.0,-0.0,-11.900621853227223,-24.184892176167256,1.5461274651578125,0.99175,0.11143299439694473,0.10759170803920122,servo_0.546
5.652483204999953,0.546,1.0,-0.0,-11.900485165574331,-24.17948625771446,1.5449063292423462,1.00025,0.11615314636841426,0.10759170803920122,servo_0.546
5.65639391600007,0.546,1.0,-0.0,-11.900485165574331,-24.17948625771446,1.5449063292423462,1.00025,0.11615314636841426,0.10759170803920122,servo_0.546
5.657953181999801,0.546,1.0,-0.0,-11.90034080553604,-24.173968578853593,1.544371894051352,0.9875,0.11358471486965033,0.10759170803920122,servo_0.546
5.6586652299997695,0.546,1.0,-0.0,-11.90034080553604,-24.173968578853593,1.544371894051352,0.9875,0.11358471486965033,0.12676646788777174,servo_0.546
5.662908011000127,0.546,1.0,-0.0,-11.900175917269033,-24.167803029380778,1.5437465397732983,0.98225,0.11753924077508675,0.12676646788777174,servo_0.546
5.663715644999684,0.546,1.0,-0.0,-11.900175917269033,-24.167803029380778,1.5437465397732983,0.98225,0.11753924077508675,0.12676646788777174,servo_0.546
5.664909622999858,0.546,1.0,-0.0,-11.900175917269033,-24.167803029380778,1.5437465397732983,0.98225,0.11753924077508675,0.12144014570761326,servo_0.546
5.66804831599984,0.546,1.0,-0.0,-11.900175917269033,-24.167803029380778,1.5437465397732983,0.98225,0.11753924077508675,0.12463593901570835,servo_0.546
5.668763339999714,0.546,1.0,-0.0,-11.900175917269033,-24.167803029380778,1.5437465397732983,0.98225,0.11753924077508675,0.12463593901570835,servo_0.546
5.67011271399997,0.546,1.0,-0.0,-11.900005583007658,-24.161578008614825,1.5431340812996808,1.002,0.1187095122548447,0.12463593901570835,servo_0.546
5.673600245999751,0.546,1.0,-0.0,-11.900005583007658,-24.161578008614825,1.5431340812996808,1.002,0.1187095122548447,0.14807175660840563,servo_0.546
5.674228068000048,0.546,1.0,-0.0,-11.900005583007658,-24.161578008614825,1.5431340812996808,1.002,0.1187095122548447,0.14807175660840563,servo_0.546
5.675847239999712,0.546,1.0,-0.0,-11.899852362048636,-24.15610309302307,1.5425011886391748,1.0015,0.12048744028310379,0.14807175660840563,servo_0.546
5.676430293000067,0.546,1.0,-0.0,-11.899852362048636,-24.15610309302307,1.5425011886391748,1.0015,0.12048744028310379,0.14807175660840563,servo_0.546
5.677600173999963,0.546,1.0,-0.0,-11.899843380911008,-24.155785768518815,1.5425011886391748,0.986,0.12048744028310379,0.14807175660840563,servo_0.546
5.679184336999697,0.546,1.0,-0.0,-11.899843380911008,-24.155785768518815,1.5425011886391748,0.986,0.12048744028310379,0.136353847812057,servo_0.546
5.679780573999778,0.546,1.0,-0.0,-11.899843380911008,-24.155785768518815,1.5425011886391748,0.986,0.12048744028310379,0.136353847812057,servo_0.546
5.6809750970001005,0.546,1.0,-0.0,-11.899687778827657,-24.150359836216737,1.541752213330586,0.98725,0.12876273518069434,0.136353847812057,servo_0.546
5.681574245999855,0.546,1.0,-0.0,-11.899687778827657,-24.150359836216737,1.541752213330586,0.98725,0.12876273518069434,0.11398329465539139,servo_0.546
5.6847015789999205,0.546,1.0,-0.0,-11.899687778827657,-24.150359836216737,1.541752213330586,0.98725,0.12876273518069434,0.12037488127158157,servo_0.546
5.685418650999964,0.546,1.0,-0.0,-11.899687778827657,-24.150359836216737,1.541752213330586,0.98725,0.12876273518069434,0.12037488127158157,servo_0.546
5.68684911399987,0.546,1.0,-0.0,-11.899528078572253,-24.144980369557334,1.5404838628439987,1.00425,0.1259230366756896,0.12037488127158157,servo_0.546
5.690919860000122,0.546,1.0,-0.0,-11.899528078572253,-24.144980369557334,1.5404838628439987,1.00425,0.1259230366756896,0.1320927900679302,servo_0.546
5.691710052999952,0.546,1.0,-0.0,-11.899528078572253,-24.144980369557334,1.5404838628439987,1.00425,0.1259230366756896,0.1320927900679302,servo_0.546
5.693158949000008,0.546,1.0,-0.0,-11.89935905331566,-24.139460412359625,1.5398864107573644,0.997,0.12425859005445719,0.1320927900679302,servo_0.546
5.69584086399982,0.546,1.0,-0.0,-11.89935905331566,-24.139460412359625,1.5398864107573644,0.997,0.12425859005445719,0.1320927900679302,servo_0.546
5.697228062999784,0.546,1.0,-0.0,-11.899188876020208,-24.134014210904702,1.5392326293355059,0.97725,0.1266088500584991,0.1320927900679302,servo_0.546
5.697821484000087,0.546,1.0,-0.0,-11.899188876020208,-24.134014210904702,1.5392326293355059,0.97725,0.1266088500584991,0.12996226119586682,servo_0.546
5.701366010000129,0.546,1.0,-0.0,-11.899188876020208,-24.134014210904702,1.5392326293355059,0.97725,0.1266088500584991,0.1310275256318985,servo_0.546
5.702082921000056,0.546,1.0,-0.0,-11.899188876020208,-24.134014210904702,1.5392326293355059,0.97725,0.1266088500584991,0.1310275256318985,servo_0.546
5.703276740000092,0.546,1.0,-0.0,-11.899010239005243,-24.128414322048023,1.5385814522662384,1.0055,0.1276148733997094,0.1310275256318985,servo_0.546
5.706921747999786,0.546,1.0,-0.0,-11.899010239005243,-24.128414322048023,1.5385814522662384,1.0055,0.1276148733997094,0.1352885833760253,servo_0.546
5.707588322999982,0.546,1.0,-0.0,-11.899010239005243,-24.128414322048023,1.5385814522662384,1.0055,0.1276148733997094,0.1352885833760253,servo_0.546
5.708859231000133,0.546,1.0,-0.0,-11.898830056898683,-24.122880930328236,1.5379088293664942,1.00375,0.1286386690693661,0.1352885833760253,servo_0.546
5.712328874999912,0.546,1.0,-0.0,-11.898830056898683,-24.122880930328236,1.5379088293664942,1.00375,0.1286386690693661,0.12250541014364495,servo_0.546
5.713048666999839,0.546,1.0,-0.0,-11.898830056898683,-24.122880930328236,1.5379088293664942,1.00375,0.1286386690693661,0.12250541014364495,servo_0.546
5.715303020999727,0.546,1.0,-0.0,-11.898649753196374,-24.117456066359335,1.5372352071033408,0.988,0.13063364336136388,0.12250541014364495,servo_0.546
5.71801242399988,0.546,1.0,-0.0,-11.898649753196374,-24.117456066359335,1.5372352071033408,0.988,0.13063364336136388,0.10333065029507445,servo_0.546
5.718816505999712,0.546,1.0,-0.0,-11.898649753196374,-24.117456066359335,1.5372352071033408,0.988,0.13063364336136388,0.10333065029507445,servo_0.546
5.720268346000012,0.546,1.0,-0.0,-11.898467995014888,-24.11209094220773,1.5366279067509756,0.98175,0.1281951733960482,0.10333065029507445,servo_0.546
5.723436991999733,0.546,1.0,-0.0,-11.898467995014888,-24.11209094220773,1.5366279067509756,0.98175,0.1281951733960482,0.1129180302193597,servo_0.546
5.724144782999701,0.546,1.0,-0.0,-11.898467995014888,-24.11209094220773,1.5366279067509756,0.98175,0.1281951733960482,0.1129180302193597,servo_0.546
5.72547786899986,0.546,1.0,-0.0,-11.898275050961244,-24.106489379968334,1.5361025993195347,1.0025,0.12073581646575607,0.1129180302193597,servo_0.546
5.729173533999983,0.546,1.0,-0.0,-11.898275050961244,-24.106489379968334,1.5361025993195347,1.0025,0.12073581646575607,0.12463593901570835,servo_0.546
5.729820267999912,0.546,1.0,-0.0,-11.898275050961244,-24.106489379968334,1.5361025993195347,1.0025,0.12073581646575607,0.12463593901570835,servo_0.546
5.7317926000000625,0.546,1.0,-0.0,-11.898078781398421,-24.100881513666458,1.5355206675531072,0.9995,0.11839048059183715,0.12463593901570835,servo_0.546
5.7325934810000945,0.546,1.0,-0.0,-11.898078781398421,-24.100881513666458,1.5355206675531072,0.9995,0.11839048059183715,0.10652644360316953,servo_0.546
5.73337797799968,0.546,1.0,-0.0,-11.898078781398421,-24.100881513666458,1.5355206675531072,0.9995,0.11839048059183715,0.10652644360316953,servo_0.546
5.735449991999758,0.546,1.0,-0.0,-11.898066480127856,-24.100532939948675,1.5355206675531072,0.9905,0.11839048059183715,0.10652644360316953,servo_0.546
5.736330682999778,0.546,1.0,-0.0,-11.898066480127856,-24.100532939948675,1.5355206675531072,0.9905,0.11839048059183715,0.09480853480682087,servo_0.546
5.737184781999986,0.546,1.0,-0.0,-11.898066480127856,-24.100532939948675,1.5355206675531072,0.9905,0.11839048059183715,0.09480853480682087,servo_0.546
5.738875666999775,0.546,1.0,-0.0,-11.89787632242704,-24.095229981037704,1.5343851176741172,0.99025,0.11614281576424981,0.09480853480682087,servo_0.546
5.7413546660000065,0.546,1.0,-0.0,-11.89787632242704,-24.095229981037704,1.5343851176741172,0.99025,0.11614281576424981,0.11398329465539139,servo_0.546
5.742083673999787,0.546,1.0,-0.0,-11.89787632242704,-24.095229981037704,1.5343851176741172,0.99025,0.11614281576424981,0.11398329465539139,servo_0.546
5.743399254999986,0.546,1.0,-0.0,-11.89766933026859,-24.089583041363667,1.5339290744058292,1.007,0.10974253147702112,0.11398329465539139,servo_0.546
5.746177684000031,0.546,1.0,-0.0,-11.89766933026859,-24.089583041363667,1.5339290744058292,1.007,0.10974253147702112,0.11611382352745478,servo_0.546
5.746981157999926,0.546,1.0,-0.0,-11.89766933026859,-24.089583041363667,1.5339290744058292,1.007,0.10974253147702112,0.11611382352745478,servo_0.546
5.748377413000071,0.546,1.0,-0.0,-11.897461540316316,-24.083991962314844,1.5333686665584416,1.0,0.1110147604305322,0.11611382352745478,servo_0.546
5.751648524999837,0.546,1.0,-0.0,-11.897461540316316,-24.083991962314844,1.5333686665584416,1.0,0.1110147604305322,0.11504855909142309,servo_0.546
5.752312538999831,0.546,1.0,-0.0,-11.897461540316316,-24.083991962314844,1.5333686665584416,1.0,0.1110147604305322,0.11504855909142309,servo_0.546
5.753583638999771,0.546,1.0,-0.0,-11.897255684709636,-24.078536231359426,1.5327957816126758,0.98,0.11254447935960896,0.11504855909142309,servo_0.546
5.757114052999896,0.546,1.0,-0.0,-11.897255684709636,-24.078536231359426,1.5327957816126758,0.98,0.11254447935960896,0.11078750134729631,servo_0.546
5.757932310999877,0.546,1.0,-0.0,-11.897255684709636,-24.078536231359426,1.5327957816126758,0.98,0.11254447935960896,0.11078750134729631,servo_0.546
5.759550267000122,0.546,1.0,-0.0,-11.897047370957488,-24.07309862899072,1.5322146147718996,0.9865,0.1132957032791532,0.11078750134729631,servo_0.546
5.76352776199974,0.546,1.0,-0.0,-11.897047370957488,-24.07309862899072,1.5322146147718996,0.9865,0.1132957032791532,0.10972223691126462,servo_0.546
5.764363588999913,0.546,1.0,-0.0,-11.897047370957488,-24.07309862899072,1.5322146147718996,0.9865,0.1132957032791532,0.10972223691126462,servo_0.546
5.76584611699991,0.546,1.0,-0.0,-11.89683040721249,-24.067519209370253,1.5316443324711586,1.008,0.11254324269959612,0.10972223691126462,servo_0.546
5.768593409999994,0.546,1.0,-0.0,-11.89683040721249,-24.067519209370253,1.5316443324711586,1.008,0.11254324269959612,0.11504855909142309,servo_0.546
5.769297648999782,0.546,1.0,-0.0,-11.89683040721249,-24.067519209370253,1.5316443324711586,1.008,0.11254324269959612,0.11504855909142309,servo_0.546
5.770648078999784,0.546,1.0,-0.0,-11.896596566038523,-24.061592968719257,1.5310720355040541,1.00225,0.11169694096309665,0.11504855909142309,servo_0.546
5.774250909999864,0.546,1.0,-0.0,-11.896596566038523,-24.061592968719257,1.5310720355040541,1.00225,0.11169694096309665,0.11930961683554987,servo_0.546
5.775010990999817,0.546,1.0,-0.0,-11.896596566038523,-24.061592968719257,1.5310720355040541,1.00225,0.11169694096309665,0.11930961683554987,servo_0.546
