timestamp_s,odom_x,odom_y,odom_yaw,odom_vx,cmd_speed,cmd_steering,phase
7.694833241000197,0.6453974253361604,0.9986180851881092,1.936819244502334,0.982,1.0,0.598639455782313,run_0
7.696316945000035,0.6434102355567901,1.0037545406815207,1.943062928492772,0.9955,1.0,0.598639455782313,run_0
7.6970615660002295,0.6434102355567901,1.0037545406815207,1.943062928492772,0.9955,1.0,0.598639455782313,run_0
7.697767720000229,0.6434102355567901,1.0037545406815207,1.943062928492772,0.9955,1.0,0.598639455782313,run_0
7.699214686999767,0.6432932096286724,1.0040542436434703,1.943062928492772,0.99375,1.0,0.598639455782313,run_0
7.700806238000041,0.6432932096286724,1.0040542436434703,1.943062928492772,0.99375,1.0,0.598639455782313,run_0
7.701536425000086,0.6432932096286724,1.0040542436434703,1.943062928492772,0.99375,1.0,0.598639455782313,run_0
7.702867128999969,0.6412771036802934,1.0091198303901434,1.9560926530257867,0.975,1.0,0.598639455782313,run_0
7.703575331000138,0.6412771036802934,1.0091198303901434,1.9560926530257867,0.975,1.0,0.598639455782313,run_0
7.706287525999869,0.6412771036802934,1.0091198303901434,1.9560926530257867,0.975,1.0,0.598639455782313,run_0
7.707717978999426,0.6392457179171654,1.0140824747001687,1.9625562014279192,0.99,1.0,0.598639455782313,run_0
7.708395683999697,0.6392457179171654,1.0140824747001687,1.9625562014279192,0.99,1.0,0.598639455782313,run_0
7.711875156000133,0.6392457179171654,1.0140824747001687,1.9625562014279192,0.99,1.0,0.598639455782313,run_0
7.71336558099938,0.6371455925009234,1.0191186015571576,1.9692071446420345,0.99125,1.0,0.598639455782313,run_0
7.71404968600018,0.6371455925009234,1.0191186015571576,1.9692071446420345,0.99125,1.0,0.598639455782313,run_0
7.717189745999349,0.6371455925009234,1.0191186015571576,1.9692071446420345,0.99125,1.0,0.598639455782313,run_0
7.718624070999795,0.635061625062211,1.0240224262183388,1.9760722077515922,0.97175,1.0,0.598639455782313,run_0
7.7193314099995405,0.635061625062211,1.0240224262183388,1.9760722077515922,0.97175,1.0,0.598639455782313,run_0
7.722631607000039,0.635061625062211,1.0240224262183388,1.9760722077515922,0.97175,1.0,0.598639455782313,run_0
7.724025386999529,0.6328828244087391,1.0290548207377646,1.9826990670107838,0.9925,1.0,0.598639455782313,run_0
7.724685297999713,0.6328828244087391,1.0290548207377646,1.9826990670107838,0.9925,1.0,0.598639455782313,run_0
7.728156545999809,0.6328828244087391,1.0290548207377646,1.9826990670107838,0.9925,1.0,0.598639455782313,run_0
7.729507377999653,0.6306625331428154,1.0340910096702833,1.9893602044627647,0.9945,1.0,0.598639455782313,run_0
7.730157784999392,0.6306625331428154,1.0340910096702833,1.9893602044627647,0.9945,1.0,0.598639455782313,run_0
7.733995198999764,0.6306625331428154,1.0340910096702833,1.9893602044627647,0.9945,1.0,0.598639455782313,run_0
7.734731178999937,0.6306625331428154,1.0340910096702833,1.9893602044627647,0.9945,1.0,0.598639455782313,run_0
7.736233796999841,0.6284676513300184,1.038979778615533,1.9962167445757308,0.973,1.0,0.598639455782313,run_0
7.7392564089996085,0.6284676513300184,1.038979778615533,1.9962167445757308,0.973,1.0,0.598639455782313,run_0
7.741578211999695,0.6261997113787237,1.0439388337617348,2.0032466203876242,0.98275,1.0,0.598639455782313,run_0
7.742330801000207,0.6261997113787237,1.0439388337617348,2.0032466203876242,0.98275,1.0,0.598639455782313,run_0
7.74587040499955,0.6238719037780138,1.0489357067296559,2.01026340463633,0.99275,1.0,0.598639455782313,run_0
7.746575375000248,0.6238719037780138,1.0489357067296559,2.01026340463633,0.99275,1.0,0.598639455782313,run_0
7.747254903999419,0.6238719037780138,1.0489357067296559,2.01026340463633,0.99275,1.0,0.598639455782313,run_0
7.749566882000181,0.623703380415321,1.0492941681903865,2.01026340463633,0.97475,1.0,0.598639455782313,run_0
7.750323311000102,0.623703380415321,1.0492941681903865,2.01026340463633,0.97475,1.0,0.598639455782313,run_0
7.751619517000108,0.623703380415321,1.0492941681903865,2.01026340463633,0.97475,1.0,0.598639455782313,run_0
7.752310310000212,0.623703380415321,1.0492941681903865,2.01026340463633,0.97475,1.0,0.598639455782313,run_0
7.753795870999966,0.621348582791318,1.0542573275222367,2.0173370046509835,0.982,1.0,0.598639455782313,run_0
7.754472358999919,0.621348582791318,1.0542573275222367,2.0173370046509835,0.982,1.0,0.598639455782313,run_0
7.756928218000212,0.621348582791318,1.0542573275222367,2.0173370046509835,0.982,1.0,0.598639455782313,run_0
7.757657829999516,0.621348582791318,1.0542573275222367,2.0173370046509835,0.982,1.0,0.598639455782313,run_0
7.7590515129995765,0.6189681910540464,1.0591394270224823,2.031572920652933,0.99325,1.0,0.598639455782313,run_0
7.763121388999934,0.616539589489553,1.0639887379856718,2.0386165126173346,0.9745,1.0,0.598639455782313,run_0
7.764781199999561,0.616539589489553,1.0639887379856718,2.0386165126173346,0.9745,1.0,0.598639455782313,run_0
7.765556413999548,0.616539589489553,1.0639887379856718,2.0386165126173346,0.9745,1.0,0.598639455782313,run_0
7.768229117999908,0.616539589489553,1.0639887379856718,2.0386165126173346,0.9745,1.0,0.598639455782313,run_0
7.76915106100023,0.616539589489553,1.0639887379856718,2.0386165126173346,0.9745,1.0,0.598639455782313,run_0
7.770708498999738,0.6140537963998842,1.0688673632431225,2.045456984127171,0.98275,1.0,0.598639455782313,run_0
7.772925078999833,0.6140537963998842,1.0688673632431225,2.045456984127171,0.98275,1.0,0.598639455782313,run_0
7.774342699999579,0.6115280160947076,1.0737438560143528,2.051944498670552,0.99175,1.0,0.598639455782313,run_0
7.775040405999789,0.6115280160947076,1.0737438560143528,2.051944498670552,0.99175,1.0,0.598639455782313,run_0
7.779215534999821,0.6115280160947076,1.0737438560143528,2.051944498670552,0.99175,1.0,0.598639455782313,run_0
7.780834000000141,0.6090319378015495,1.0784863809373617,2.0586081555585025,0.97525,1.0,0.598639455782313,run_0
7.781561820000206,0.6090319378015495,1.0784863809373617,2.0586081555585025,0.97525,1.0,0.598639455782313,run_0
7.784704791999502,0.6064652592393144,1.083286008369293,2.065128942898774,0.99175,1.0,0.598639455782313,run_0
7.785481830000208,0.6064652592393144,1.083286008369293,2.065128942898774,0.99175,1.0,0.598639455782313,run_0
7.78621252999983,0.6064652592393144,1.083286008369293,2.065128942898774,0.99175,1.0,0.598639455782313,run_0
7.789325771999756,0.6064652592393144,1.083286008369293,2.065128942898774,0.99175,1.0,0.598639455782313,run_0
7.790575383000032,0.6038390985468337,1.08812066229254,2.0716712529129815,0.996,1.0,0.598639455782313,run_0
7.791206172999409,0.6038390985468337,1.08812066229254,2.0716712529129815,0.996,1.0,0.598639455782313,run_0
7.79487173599955,0.6038390985468337,1.08812066229254,2.0716712529129815,0.996,1.0,0.598639455782313,run_0
7.796211527999731,0.6012521077224197,1.092809402105311,2.0782859895911177,0.9755,1.0,0.598639455782313,run_0
7.796835660999932,0.6012521077224197,1.092809402105311,2.0782859895911177,0.9755,1.0,0.598639455782313,run_0
7.7974280809994525,0.6012521077224197,1.092809402105311,2.0782859895911177,0.9755,1.0,0.598639455782313,run_0
7.798532179000176,0.6010988410811606,1.0930850280439055,2.0782859895911177,0.98825,1.0,0.598639455782313,run_0
7.799532621999788,0.6010988410811606,1.0930850280439055,2.0782859895911177,0.98825,1.0,0.598639455782313,run_0
7.800584716999765,0.6010988410811606,1.0930850280439055,2.0782859895911177,0.98825,1.0,0.598639455782313,run_0
7.801846264999767,0.5984683246861527,1.0977445968555608,2.0911833425515183,0.9935,1.0,0.598639455782313,run_0
7.8024770869997155,0.5984683246861527,1.0977445968555608,2.0911833425515183,0.9935,1.0,0.598639455782313,run_0
7.807173143,0.595837819195682,1.1022984082331906,2.0980551975222728,0.974,1.0,0.598639455782313,run_0
7.808066828999472,0.595837819195682,1.1022984082331906,2.0980551975222728,0.974,1.0,0.598639455782313,run_0
7.808806488999835,0.595837819195682,1.1022984082331906,2.0980551975222728,0.974,1.0,0.598639455782313,run_0
7.813303238000117,0.595837819195682,1.1022984082331906,2.0980551975222728,0.974,1.0,0.598639455782313,run_0
7.81478351900023,0.5931207576410683,1.1069307261112966,2.1044717639604724,0.98975,1.0,0.598639455782313,run_0
7.815474311999424,0.5931207576410683,1.1069307261112966,2.1044717639604724,0.98975,1.0,0.598639455782313,run_0
7.816949535999811,0.5931207576410683,1.1069307261112966,2.1044717639604724,0.98975,1.0,0.598639455782313,run_0
7.8182529739997335,0.590314404865995,1.1116454757084935,2.110928031094089,0.99475,1.0,0.598639455782313,run_0
7.818865458999426,0.590314404865995,1.1116454757084935,2.110928031094089,0.99475,1.0,0.598639455782313,run_0
7.822635411999727,0.590314404865995,1.1116454757084935,2.110928031094089,0.99475,1.0,0.598639455782313,run_0
7.824033576000147,0.590314404865995,1.1116454757084935,2.110928031094089,0.99475,1.0,0.598639455782313,run_0
7.825344406000113,0.5875681843780938,1.1161906957426793,2.1176681810481015,0.9725,1.0,0.598639455782313,run_0
7.828147421999347,0.5875681843780938,1.1161906957426793,2.1176681810481015,0.9725,1.0,0.598639455782313,run_0
7.828984560000208,0.5875681843780938,1.1161906957426793,2.1176681810481015,0.9725,1.0,0.598639455782313,run_0
7.83055303799938,0.5847559934152782,1.120774565576995,2.1244940537944577,0.98525,1.0,0.598639455782313,run_0
7.8345648939994135,0.5847559934152782,1.120774565576995,2.1244940537944577,0.98525,1.0,0.598639455782313,run_0
7.836288484999386,0.5818470476507537,1.1254454464158856,2.1311057384908207,0.9925,1.0,0.598639455782313,run_0
7.8369803979994686,0.5818470476507537,1.1254454464158856,2.1311057384908207,0.9925,1.0,0.598639455782313,run_0
7.84017892599968,0.578956372443365,1.1300173550809605,2.13810541589759,0.97425,1.0,0.598639455782313,run_0
7.840881047000039,0.578956372443365,1.1300173550809605,2.13810541589759,0.97425,1.0,0.598639455782313,run_0
7.841573792999952,0.578956372443365,1.1300173550809605,2.13810541589759,0.97425,1.0,0.598639455782313,run_0
7.84451675299988,0.578956372443365,1.1300173550809605,2.13810541589759,0.97425,1.0,0.598639455782313,run_0
7.8458421119994455,0.5759809586278544,1.1346520995573293,2.144920572495092,0.9905,1.0,0.598639455782313,run_0
7.846465060999435,0.5759809586278544,1.1346520995573293,2.144920572495092,0.9905,1.0,0.598639455782313,run_0
7.850210532999881,0.5759809586278544,1.1346520995573293,2.144920572495092,0.9905,1.0,0.598639455782313,run_0
7.851731392000147,0.5730106125632594,1.1392111901090733,2.151560396096715,0.998,1.0,0.598639455782313,run_0
7.8524514999999155,0.5730106125632594,1.1392111901090733,2.151560396096715,0.998,1.0,0.598639455782313,run_0
7.853094770000098,0.5730106125632594,1.1392111901090733,2.151560396096715,0.998,1.0,0.598639455782313,run_0
7.854429729999538,0.5728464547596649,1.1394613311260149,2.151560396096715,0.9795,1.0,0.598639455782313,run_0
7.855068744000164,0.5728464547596649,1.1394613311260149,2.151560396096715,0.9795,1.0,0.598639455782313,run_0
7.856613316000221,0.5699215222570373,1.1438534919981935,2.165036301793528,0.99,1.0,0.598639455782313,run_0
7.858123614999386,0.5699215222570373,1.1438534919981935,2.165036301793528,0.99,1.0,0.598639455782313,run_0
7.858793575000163,0.5699215222570373,1.1438534919981935,2.165036301793528,0.99,1.0,0.598639455782313,run_0
7.861180565999348,0.5699215222570373,1.1438534919981935,2.165036301793528,0.99,1.0,0.598639455782313,run_0
7.86257725699943,0.5668576090974451,1.148356628122898,2.171450340116229,0.99625,1.0,0.598639455782313,run_0
7.863238736999847,0.5668576090974451,1.148356628122898,2.171450340116229,0.99625,1.0,0.598639455782313,run_0
7.867453996999757,0.5668576090974451,1.148356628122898,2.171450340116229,0.99625,1.0,0.598639455782313,run_0
7.868145653999818,0.5668576090974451,1.148356628122898,2.171450340116229,0.99625,1.0,0.598639455782313,run_0
7.8695390490001955,0.5637790253994762,1.1528177070656207,2.1782416662945647,0.982,1.0,0.598639455782313,run_0
7.872312366999722,0.5637790253994762,1.1528177070656207,2.1782416662945647,0.982,1.0,0.598639455782313,run_0
7.873794631999772,0.5606266599669444,1.1573212230869485,2.184774367654839,0.994,1.0,0.598639455782313,run_0
7.874490033999791,0.5606266599669444,1.1573212230869485,2.184774367654839,0.994,1.0,0.598639455782313,run_0
7.877887869000006,0.5606266599669444,1.1573212230869485,2.184774367654839,0.994,1.0,0.598639455782313,run_0
7.879435640999873,0.5573908837127534,1.1618815681106054,2.191026748028109,1.00125,1.0,0.598639455782313,run_0
7.880109793999509,0.5573908837127534,1.1618815681106054,2.191026748028109,1.00125,1.0,0.598639455782313,run_0
7.884466726000028,0.5542306551115692,1.166275977329551,2.197488724228819,0.98325,1.0,0.598639455782313,run_0
7.885252117000164,0.5542306551115692,1.166275977329551,2.197488724228819,0.98325,1.0,0.598639455782313,run_0
7.885967487999551,0.5542306551115692,1.166275977329551,2.197488724228819,0.98325,1.0,0.598639455782313,run_0
7.888808906000122,0.5542306551115692,1.166275977329551,2.197488724228819,0.98325,1.0,0.598639455782313,run_0
7.890202044999569,0.5509787072533695,1.1707363238755815,2.2040581096848446,0.99425,1.0,0.598639455782313,run_0
7.8908666930001345,0.5509787072533695,1.1707363238755815,2.2040581096848446,0.99425,1.0,0.598639455782313,run_0
7.895496409999396,0.5476976916964953,1.1751760752107574,2.210393717030504,0.99875,1.0,0.598639455782313,run_0
7.896291977999681,0.5476976916964953,1.1751760752107574,2.210393717030504,0.99875,1.0,0.598639455782313,run_0
7.897006516000147,0.5476976916964953,1.1751760752107574,2.210393717030504,0.99875,1.0,0.598639455782313,run_0
7.9001657449998675,0.5476976916964953,1.1751760752107574,2.210393717030504,0.99875,1.0,0.598639455782313,run_0
7.902648293999846,0.5444530832354568,1.1795094800188701,2.2165917982726007,0.9805,1.0,0.598639455782313,run_0
7.903513464999378,0.5444530832354568,1.1795094800188701,2.2165917982726007,0.9805,1.0,0.598639455782313,run_0
7.904233317000035,0.5444530832354568,1.1795094800188701,2.2165917982726007,0.9805,1.0,0.598639455782313,run_0
7.906841760999669,0.5441525402871757,1.1799082943590484,2.2165917982726007,0.99825,1.0,0.598639455782313,run_0
7.908461664999777,0.5408026190509508,1.184325074421814,2.2227794149730262,1.0025,1.0,0.598639455782313,run_0
7.909108232000108,0.5408026190509508,1.184325074421814,2.2227794149730262,1.0025,1.0,0.598639455782313,run_0
7.909671274000175,0.5408026190509508,1.184325074421814,2.2227794149730262,1.0025,1.0,0.598639455782313,run_0
7.910788397000033,0.5408026190509508,1.184325074421814,2.2227794149730262,1.0025,1.0,0.598639455782313,run_0
7.912920171999758,0.5375571274504383,1.1885225917306785,2.235173709927425,0.9815,1.0,0.598639455782313,run_0
7.913516111999343,0.5375571274504383,1.1885225917306785,2.235173709927425,0.9815,1.0,0.598639455782313,run_0
7.914096913999856,0.5375571274504383,1.1885225917306785,2.235173709927425,0.9815,1.0,0.598639455782313,run_0
7.916747760999897,0.5375571274504383,1.1885225917306785,2.235173709927425,0.9815,1.0,0.598639455782313,run_0
7.918039357999987,0.5341741763301235,1.1928174010977883,2.24079039230668,0.991,1.0,0.598639455782313,run_0
7.918639649999932,0.5341741763301235,1.1928174010977883,2.24079039230668,0.991,1.0,0.598639455782313,run_0
7.922380066000187,0.5341741763301235,1.1928174010977883,2.24079039230668,0.991,1.0,0.598639455782313,run_0
7.923764148999908,0.5307912993719669,1.197062838089583,2.2464081028386245,0.996,1.0,0.598639455782313,run_0
7.924451613999736,0.5307912993719669,1.197062838089583,2.2464081028386245,0.996,1.0,0.598639455782313,run_0
7.927975888999754,0.5307912993719669,1.197062838089583,2.2464081028386245,0.996,1.0,0.598639455782313,run_0
7.929219450999881,0.5307912993719669,1.197062838089583,2.2464081028386245,0.996,1.0,0.598639455782313,run_0
7.930653585000073,0.5274271231110268,1.2012348446214784,2.2524092757052245,0.97775,1.0,0.598639455782313,run_0
7.933524891999696,0.5274271231110268,1.2012348446214784,2.2524092757052245,0.97775,1.0,0.598639455782313,run_0
7.935065976999795,0.5239081147841063,1.2055472233106015,2.2580556188095495,0.9895,1.0,0.598639455782313,run_0
7.935822725999969,0.5239081147841063,1.2055472233106015,2.2580556188095495,0.9895,1.0,0.598639455782313,run_0
7.938991938999607,0.5239081147841063,1.2055472233106015,2.2580556188095495,0.9895,1.0,0.598639455782313,run_0
7.940628164999907,0.5204031479238506,1.209793000389525,2.2637538131995716,0.9955,1.0,0.598639455782313,run_0
7.941319950999969,0.5204031479238506,1.209793000389525,2.2637538131995716,0.9955,1.0,0.598639455782313,run_0
7.944488780000029,0.5204031479238506,1.209793000389525,2.2637538131995716,0.9955,1.0,0.598639455782313,run_0
7.945998213999701,0.5169542785854241,1.2139213706476997,2.2697604834388696,0.97525,1.0,0.598639455782313,run_0
7.946679054999549,0.5169542785854241,1.2139213706476997,2.2697604834388696,0.97525,1.0,0.598639455782313,run_0
7.95012991800013,0.5169542785854241,1.2139213706476997,2.2697604834388696,0.97525,1.0,0.598639455782313,run_0
7.9516658169995935,0.5134631426529056,1.2180506971081477,2.2755245213499946,0.9795,1.0,0.598639455782313,run_0
7.952373443999932,0.5134631426529056,1.2180506971081477,2.2755245213499946,0.9795,1.0,0.598639455782313,run_0
7.953028586999608,0.5134631426529056,1.2180506971081477,2.2755245213499946,0.9795,1.0,0.598639455782313,run_0
7.9543767639997895,0.513219375142651,1.218337346384158,2.2755245213499946,0.9905,1.0,0.598639455782313,run_0
7.955861587999607,0.513219375142651,1.218337346384158,2.2755245213499946,0.9905,1.0,0.598639455782313,run_0
7.9564772409994475,0.513219375142651,1.218337346384158,2.2755245213499946,0.9905,1.0,0.598639455782313,run_0
7.957744164999895,0.5097315972355195,1.2224147028488623,2.281311569268097,0.971,1.0,0.598639455782313,run_0
7.958423181999933,0.5097315972355195,1.2224147028488623,2.281311569268097,0.971,1.0,0.598639455782313,run_0
7.962195727000108,0.5097315972355195,1.2224147028488623,2.281311569268097,0.971,1.0,0.598639455782313,run_0
7.962971965999714,0.5097315972355195,1.2224147028488623,2.281311569268097,0.971,1.0,0.598639455782313,run_0
7.964434516999972,0.5062389180692869,1.2264231225113058,2.2937828308159007,0.973,1.0,0.598639455782313,run_0
7.966832901000089,0.5062389180692869,1.2264231225113058,2.2937828308159007,0.973,1.0,0.598639455782313,run_0
7.968181428999742,0.5026103100886506,1.2305093099742042,2.300121079824333,0.991,1.0,0.598639455782313,run_0
7.968805755000176,0.5026103100886506,1.2305093099742042,2.300121079824333,0.991,1.0,0.598639455782313,run_0
7.972294219000105,0.5026103100886506,1.2305093099742042,2.300121079824333,0.991,1.0,0.598639455782313,run_0
7.973643771999377,0.4990082335982697,1.234514023368437,2.306504098517252,0.9765,1.0,0.598639455782313,run_0
7.9742425919994275,0.4990082335982697,1.234514023368437,2.306504098517252,0.9765,1.0,0.598639455782313,run_0
7.977884666000136,0.4990082335982697,1.234514023368437,2.306504098517252,0.9765,1.0,0.598639455782313,run_0
7.979423157999918,0.4954622999040605,1.2384047704717136,2.3132181030690395,0.96525,1.0,0.598639455782313,run_0
7.980171682000218,0.4954622999040605,1.2384047704717136,2.3132181030690395,0.96525,1.0,0.598639455782313,run_0
7.98350250600015,0.4954622999040605,1.2384047704717136,2.3132181030690395,0.96525,1.0,0.598639455782313,run_0
7.985085383999831,0.49178609100712267,1.2423845534369704,2.3199087454252374,0.98925,1.0,0.598639455782313,run_0
7.9858024189998105,0.49178609100712267,1.2423845534369704,2.3199087454252374,0.98925,1.0,0.598639455782313,run_0
7.988878954999564,0.49178609100712267,1.2423845534369704,2.3199087454252374,0.98925,1.0,0.598639455782313,run_0
7.990359460000036,0.4880966964990263,1.2463258373263641,2.326484019109963,0.98075,1.0,0.598639455782313,run_0
7.991062317999422,0.4880966964990263,1.2463258373263641,2.326484019109963,0.98075,1.0,0.598639455782313,run_0
7.994335792999664,0.4880966964990263,1.2463258373263641,2.326484019109963,0.98075,1.0,0.598639455782313,run_0
7.995854507999866,0.48445221545625866,1.2501667536416907,2.3334320760124974,0.9605,1.0,0.598639455782313,run_0
7.996554773999378,0.48445221545625866,1.2501667536416907,2.3334320760124974,0.9605,1.0,0.598639455782313,run_0
8.001455738999539,0.4806819693710709,1.2540849370771892,2.340478539798661,0.98225,1.0,0.598639455782313,run_0
8.002293165000083,0.4806819693710709,1.2540849370771892,2.340478539798661,0.98225,1.0,0.598639455782313,run_0
8.00295736499993,0.4806819693710709,1.2540849370771892,2.340478539798661,0.98225,1.0,0.598639455782313,run_0
8.00433171900022,0.4804127086783505,1.2543608723683108,2.3474265296068055,0.98475,1.0,0.598639455782313,run_0
8.004916490000141,0.4804127086783505,1.2543608723683108,2.3474265296068055,0.98475,1.0,0.598639455782313,run_0
8.00712561399996,0.4767107310377789,1.2581283435198134,2.3474265296068055,0.963,1.0,0.598639455782313,run_0
8.007855193999603,0.4767107310377789,1.2581283435198134,2.3474265296068055,0.963,1.0,0.598639455782313,run_0
8.008449918000224,0.4767107310377789,1.2581283435198134,2.3474265296068055,0.963,1.0,0.598639455782313,run_0
8.009501435999482,0.4767107310377789,1.2581283435198134,2.3474265296068055,0.963,1.0,0.598639455782313,run_0
8.011081691000072,0.4767107310377789,1.2581283435198134,2.3474265296068055,0.963,1.0,0.598639455782313,run_0
8.012302627999816,0.47300876901936745,1.2618420841722002,2.361785779707548,0.97,1.0,0.598639455782313,run_0
8.012835651999922,0.47300876901936745,1.2618420841722002,2.361785779707548,0.97,1.0,0.598639455782313,run_0
8.016616965999674,0.47300876901936745,1.2618420841722002,2.361785779707548,0.97,1.0,0.598639455782313,run_0
8.017949301999579,0.4691798821538573,1.2656001727466508,2.3692657722742476,0.98375,1.0,0.598639455782313,run_0
8.018567899000118,0.4691798821538573,1.2656001727466508,2.3692657722742476,0.98375,1.0,0.598639455782313,run_0
8.022164305999468,0.4691798821538573,1.2656001727466508,2.3692657722742476,0.98375,1.0,0.598639455782313,run_0
8.023698605999925,0.4653643347106307,1.2692915346262272,2.376205860834699,0.96925,1.0,0.598639455782313,run_0
8.024397494999903,0.4653643347106307,1.2692915346262272,2.376205860834699,0.96925,1.0,0.598639455782313,run_0
8.028808031000153,0.46150992646315214,1.272969102286085,2.3831317838240214,0.967,1.0,0.598639455782313,run_0
8.029590125999675,0.46150992646315214,1.272969102286085,2.3831317838240214,0.967,1.0,0.598639455782313,run_0
8.030309048999698,0.46150992646315214,1.272969102286085,2.3831317838240214,0.967,1.0,0.598639455782313,run_0
8.033753703000002,0.46150992646315214,1.272969102286085,2.3831317838240214,0.967,1.0,0.598639455782313,run_0
8.035153050999725,0.4575347434880311,1.2767076116716884,2.3906024906352266,0.9895,1.0,0.598639455782313,run_0
8.035801248999633,0.4575347434880311,1.2767076116716884,2.3906024906352266,0.9895,1.0,0.598639455782313,run_0
8.03856704699956,0.4575347434880311,1.2767076116716884,2.3906024906352266,0.9895,1.0,0.598639455782313,run_0
8.040015868999944,0.45358457340279446,1.2803674400158613,2.398054833385002,0.9805,1.0,0.598639455782313,run_0
8.040618113999699,0.45358457340279446,1.2803674400158613,2.398054833385002,0.9805,1.0,0.598639455782313,run_0
8.04409633799969,0.45358457340279446,1.2803674400158613,2.398054833385002,0.9805,1.0,0.598639455782313,run_0
8.045452835000106,0.44963214073295754,1.2839765765667708,2.4050720708961912,0.96625,1.0,0.598639455782313,run_0
8.04610727399995,0.44963214073295754,1.2839765765667708,2.4050720708961912,0.96625,1.0,0.598639455782313,run_0
8.049651293999887,0.44963214073295754,1.2839765765667708,2.4050720708961912,0.96625,1.0,0.598639455782313,run_0
8.051669462000064,0.44560624436979357,1.2876007670529659,2.412240497137272,0.993,1.0,0.598639455782313,run_0
8.05240348999996,0.44560624436979357,1.2876007670529659,2.412240497137272,0.993,1.0,0.598639455782313,run_0
8.056290058999366,0.4415020386965233,1.2912420227114634,2.4195474126592504,0.9895,1.0,0.598639455782313,run_0
8.057134652999594,0.4415020386965233,1.2912420227114634,2.4195474126592504,0.9895,1.0,0.598639455782313,run_0
8.057903531000193,0.4415020386965233,1.2912420227114634,2.4195474126592504,0.9895,1.0,0.598639455782313,run_0
8.060137648999444,0.44126116767854584,1.2914541561179462,2.4195474126592504,0.98775,1.0,0.598639455782313,run_0
8.060851035999804,0.44126116767854584,1.2914541561179462,2.4195474126592504,0.98775,1.0,0.598639455782313,run_0
8.061527396000201,0.44126116767854584,1.2914541561179462,2.4195474126592504,0.98775,1.0,0.598639455782313,run_0
8.062944825000159,0.4372470321950307,1.294938223194953,2.433992207912505,0.99675,1.0,0.598639455782313,run_0
8.064468851999663,0.4372470321950307,1.294938223194953,2.433992207912505,0.99675,1.0,0.598639455782313,run_0
8.065100505999908,0.4372470321950307,1.294938223194953,2.433992207912505,0.99675,1.0,0.598639455782313,run_0
8.067534250999415,0.4330624245168692,1.2984911412339808,2.4413149543078116,0.9935,1.0,0.598639455782313,run_0
8.068933022999772,0.4330624245168692,1.2984911412339808,2.4413149543078116,0.9935,1.0,0.598639455782313,run_0
8.069684235999375,0.4330624245168692,1.2984911412339808,2.4413149543078116,0.9935,1.0,0.598639455782313,run_0
8.072717920999821,0.4330624245168692,1.2984911412339808,2.4413149543078116,0.9935,1.0,0.598639455782313,run_0
8.074108564999733,0.4330624245168692,1.2984911412339808,2.4413149543078116,0.9935,1.0,0.598639455782313,run_0
8.075753975000225,0.4288426940345166,1.3020238271122542,2.4478587338698166,0.986,1.0,0.598639455782313,run_0
8.08021942599953,0.4244062754560045,1.3056893873383788,2.4542480591830675,1.00525,1.0,0.598639455782313,run_0
8.081065940999906,0.4244062754560045,1.3056893873383788,2.4542480591830675,1.00525,1.0,0.598639455782313,run_0
8.081756030000179,0.4244062754560045,1.3056893873383788,2.4542480591830675,1.00525,1.0,0.598639455782313,run_0
8.08334316499986,0.4244062754560045,1.3056893873383788,2.4542480591830675,1.00525,1.0,0.598639455782313,run_0
8.084687949,0.42008772318875764,1.3092116258265585,2.4605676306594715,0.99575,1.0,0.598639455782313,run_0
8.085328307999589,0.42008772318875764,1.3092116258265585,2.4605676306594715,0.99575,1.0,0.598639455782313,run_0
8.089376934000029,0.42008772318875764,1.3092116258265585,2.4605676306594715,0.99575,1.0,0.598639455782313,run_0
8.09080245899986,0.41564970067565626,1.3127856646392586,2.466661926387357,0.99475,1.0,0.598639455782313,run_0
8.09154836000016,0.41564970067565626,1.3127856646392586,2.466661926387357,0.99475,1.0,0.598639455782313,run_0
8.094538169999396,0.41564970067565626,1.3127856646392586,2.466661926387357,0.99475,1.0,0.598639455782313,run_0
8.096072757999536,0.41136007245904954,1.3161996181685294,2.472097623525511,1.00475,1.0,0.598639455782313,run_0
8.096794496999792,0.41136007245904954,1.3161996181685294,2.472097623525511,1.00475,1.0,0.598639455782313,run_0
8.100383512000008,0.41136007245904954,1.3161996181685294,2.472097623525511,1.00475,1.0,0.598639455782313,run_0
8.101938900999812,0.40685778301085856,1.319742119258116,2.477779961611131,0.99275,1.0,0.598639455782313,run_0
8.102690177999648,0.40685778301085856,1.319742119258116,2.477779961611131,0.99275,1.0,0.598639455782313,run_0
8.1034252620002,0.40685778301085856,1.319742119258116,2.477779961611131,0.99275,1.0,0.598639455782313,run_0
8.104845506999482,0.40655465798723317,1.3199792334419864,2.477779961611131,0.991,1.0,0.598639455782313,run_0
8.107773073999851,0.40655465798723317,1.3199792334419864,2.477779961611131,0.991,1.0,0.598639455782313,run_0
8.109683267999571,0.4022792894815853,1.3232839351110717,2.4893329752782867,1.003,1.0,0.598639455782313,run_0
8.110449906000213,0.4022792894815853,1.3232839351110717,2.4893329752782867,1.003,1.0,0.598639455782313,run_0
8.111488271999406,0.4022792894815853,1.3232839351110717,2.4893329752782867,1.003,1.0,0.598639455782313,run_0
8.11302247599997,0.39778897752149117,1.3266933881672665,2.4950106874538998,0.9855,1.0,0.598639455782313,run_0
