timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
1.42283747700003,0.546,1.0,-0.0,82.52683458356465,-4.909016780173276,-3.1371575255071456,1.0117777777777779,0.06082777459977651,0.016161354584145728,servo_0.546
1.42448988400065,0.546,1.0,-0.0,82.52130472800748,-4.90904181404854,-3.136973764260059,1.0115555555555555,0.05380804801299303,0.016161354584145728,servo_0.546
1.4283327950006424,0.546,1.0,-0.0,82.52130472800748,-4.90904181404854,-3.136973764260059,1.0115555555555555,0.05380804801299303,-0.0014595218986914957,servo_0.546
1.429933008000262,0.546,1.0,-0.0,82.51573489337211,-4.9090677755913354,-3.1368894152483264,1.0186666666666666,0.042514039984338836,-0.0014595218986914957,servo_0.546
1.4337194050003745,0.546,1.0,-0.0,82.51573489337211,-4.9090677755913354,-3.1368894152483264,1.0186666666666666,0.042514039984338836,-0.007995333902257483,servo_0.546
1.4353576350004005,0.546,1.0,-0.0,82.51018104009175,-4.909093870681109,-3.136898849404595,1.0215555555555556,0.029321971419429736,-0.007995333902257483,servo_0.546
1.439221954000459,0.546,1.0,-0.0,82.51018104009175,-4.909093870681109,-3.136898849404595,1.0215555555555556,0.029321971419429736,-0.0024185232163742893,servo_0.546
1.4409396110004309,0.546,1.0,-0.0,82.50462835130818,-4.909119803048133,-3.1369460536943046,1.0144444444444445,0.01812677982292357,-0.0024185232163742893,servo_0.546
1.4447203760000775,0.546,1.0,-0.0,82.50462835130818,-4.909119803048133,-3.1369460536943046,1.0144444444444445,0.01812677982292357,-0.023396725300727374,servo_0.546
1.446330701000079,0.546,1.0,-0.0,82.49907239818594,-4.909145572169199,-3.1369631002472946,1.0126666666666666,0.011963188911134211,-0.023396725300727374,servo_0.546
1.4501863169998614,0.546,1.0,-0.0,82.49907239818594,-4.909145572169199,-3.1369631002472946,1.0126666666666666,0.011963188911134211,-0.05835938028453314,servo_0.546
1.4517752649999238,0.546,1.0,-0.0,82.4934803735666,-4.9091711221753975,-3.1370842541706283,1.017111111111111,0.0013552146475757348,-0.05835938028453314,servo_0.546
1.4556417929998133,0.546,1.0,-0.0,82.4934803735666,-4.9091711221753975,-3.1370842541706283,1.017111111111111,0.0013552146475757348,-0.04048109718888364,servo_0.546
1.4572442460003003,0.546,1.0,-0.0,82.48787019088452,-4.909195572804646,-3.1373845901675184,1.028,-0.01655916383205693,-0.04048109718888364,servo_0.546
1.4587819280004624,0.546,1.0,-0.0,82.48751364852356,-4.90919707316637,-3.1373845901675184,1.0262222222222221,-0.01655916383205693,-0.04048109718888364,servo_0.546
1.4612183290000758,0.546,1.0,-0.0,82.48751364852356,-4.90919707316637,-3.1373845901675184,1.0262222222222221,-0.01655916383205693,0.021816551151496468,servo_0.546
1.46281614200052,0.546,1.0,-0.0,82.48192236544374,-4.909220291610224,-3.137495535513165,1.0184444444444445,-0.010070055341924518,0.021816551151496468,servo_0.546
1.4636716900004103,0.546,1.0,-0.0,82.48192236544374,-4.909220291610224,-3.137495535513165,1.0184444444444445,-0.010070055341924518,0.03910347308531007,servo_0.546
1.4668520189998162,0.546,1.0,-0.0,82.48192236544374,-4.909220291610224,-3.137495535513165,1.0184444444444445,-0.010070055341924518,0.004631202805836869,servo_0.546
1.4684999130004144,0.546,1.0,-0.0,82.4764264357037,-4.909243324309477,-3.137308090858786,1.0153333333333334,0.0046820031862458596,0.004631202805836869,servo_0.546
1.4724081390004358,0.546,1.0,-0.0,82.4764264357037,-4.909243324309477,-3.137308090858786,1.0153333333333334,0.0046820031862458596,-0.021610715846963165,servo_0.546
1.474002814999949,0.546,1.0,-0.0,82.47087410727568,-4.909267161665151,-3.1372908333218454,1.0213333333333334,0.0046667630721231625,-0.021610715846963165,servo_0.546
1.4777722839999115,0.546,1.0,-0.0,82.47087410727568,-4.909267161665151,-3.1372908333218454,1.0213333333333334,0.0046667630721231625,0.003400705348773919,servo_0.546
1.479385041000569,0.546,1.0,-0.0,82.46523979889514,-4.909291059922908,-3.1374114044812957,1.0324444444444445,-0.003216480603602736,0.003400705348773919,servo_0.546
1.4832407840003725,0.546,1.0,-0.0,82.46523979889514,-4.909291059922908,-3.1374114044812957,1.0324444444444445,-0.003216480603602736,0.03382889113170479,servo_0.546
1.4848576700005651,0.546,1.0,-0.0,82.45960188678772,-4.909314652425306,-3.137404717712296,1.03,-0.001231324817889739,0.03382889113170479,servo_0.546
1.4887336700003289,0.546,1.0,-0.0,82.45960188678772,-4.909314652425306,-3.137404717712296,1.03,-0.001231324817889739,0.021689805489554712,servo_0.546
1.4903087620004953,0.546,1.0,-0.0,82.45401712414073,-4.909338498841104,-3.137240827839611,1.0217777777777777,0.009286739966988622,0.021689805489554712,servo_0.546
1.494219578999946,0.546,1.0,-0.0,82.45401712414073,-4.909338498841104,-3.137240827839611,1.0217777777777777,0.009286739966988622,-0.015644868820535784,servo_0.546
1.4958222880004541,0.546,1.0,-0.0,82.44841659721625,-4.90936316285318,-3.1371367892903583,1.0193333333333334,0.013007659623758449,-0.015644868820535784,servo_0.546
1.4998031550003361,0.546,1.0,-0.0,82.44841659721625,-4.90936316285318,-3.1371367892903583,1.0193333333333334,0.013007659623758449,-0.05773968350481772,servo_0.546
1.5014538659997925,0.546,1.0,-0.0,82.44277967175803,-4.909388056675808,-3.1372161638052747,1.0235555555555556,0.004411901090470178,-0.05773968350481772,servo_0.546
1.5052421509999476,0.546,1.0,-0.0,82.44277967175803,-4.909388056675808,-3.1372161638052747,1.0235555555555556,0.004411901090470178,-0.06834814851936379,servo_0.546
1.5068022030000066,0.546,1.0,-0.0,82.43707143787417,-4.909412204568212,-3.1375084710029553,1.033111111111111,-0.014233574288116191,-0.06834814851936379,servo_0.546
1.5108263040001475,0.546,1.0,-0.0,82.43707143787417,-4.909412204568212,-3.1375084710029553,1.033111111111111,-0.014233574288116191,-0.037470031553088375,servo_0.546
1.5126607319998584,0.546,1.0,-0.0,82.43142227668405,-4.909434307059473,-3.1378518236700694,1.033111111111111,-0.030467946557490466,-0.037470031553088375,servo_0.546
1.513505656000234,0.546,1.0,-0.0,82.43142227668405,-4.909434307059473,-3.1378518236700694,1.033111111111111,-0.030467946557490466,-0.02553891590553287,servo_0.546
1.5151384780001536,0.546,1.0,-0.0,82.43106557044656,-4.909435641443063,-3.1378518236700694,1.0255555555555556,-0.030467946557490466,-0.02553891590553287,servo_0.546
1.5165503010002794,0.546,1.0,-0.0,82.43106557044656,-4.909435641443063,-3.1378518236700694,1.0255555555555556,-0.030467946557490466,-0.04039588435637951,servo_0.546
1.5183580080001775,0.546,1.0,-0.0,82.42555220002488,-4.909455411376419,-3.1381618817088794,1.022888888888889,-0.030459675210978747,-0.04039588435637951,servo_0.546
1.5220750910002607,0.546,1.0,-0.0,82.42555220002488,-4.909455411376419,-3.1381618817088794,1.022888888888889,-0.030459675210978747,-0.045548164798112106,servo_0.546
1.5238946070003294,0.546,1.0,-0.0,82.41996195955018,-4.909474031260109,-3.1383618820477883,1.0235555555555556,-0.033440537954598976,-0.045548164798112106,servo_0.546
1.5275473040001089,0.546,1.0,-0.0,82.41996195955018,-4.909474031260109,-3.1383618820477883,1.0235555555555556,-0.033440537954598976,-0.0052842572386514845,servo_0.546
1.5293369310002163,0.546,1.0,-0.0,82.41428133004828,-4.909491738529045,-3.138589182401821,1.0284444444444445,-0.037072826007652916,-0.0052842572386514845,servo_0.546
1.5330888309999864,0.546,1.0,-0.0,82.41428133004828,-4.909491738529045,-3.138589182401821,1.0284444444444445,-0.037072826007652916,0.07353314006942312,servo_0.546
1.5348066160004237,0.546,1.0,-0.0,82.40858225743429,-4.909508792620282,-3.138611277246546,1.0306666666666666,-0.027536255376952486,0.07353314006942312,servo_0.546
1.538543634999769,0.546,1.0,-0.0,82.40858225743429,-4.909508792620282,-3.138611277246546,1.0306666666666666,-0.027536255376952486,0.11430651086556454,servo_0.546
1.5402977730000202,0.546,1.0,-0.0,82.40289790383027,-4.9095268182864364,-3.138231846814756,1.0226666666666666,0.002784563256960193,0.11430651086556454,servo_0.546
1.5440390809999371,0.546,1.0,-0.0,82.40289790383027,-4.9095268182864364,-3.138231846814756,1.0226666666666666,0.002784563256960193,0.07783599279790733,servo_0.546
1.5458903740000096,0.546,1.0,-0.0,82.39733797112426,-4.909547123209494,-3.1376494752767234,1.0182222222222221,0.036241147539541496,0.07783599279790733,servo_0.546
1.5534477110004445,0.546,1.0,-0.0,82.39166949076359,-4.909570591005306,-3.137255777906168,1.0193333333333334,0.048719601117051245,0.07783599279790733,servo_0.546
1.555586374000086,0.546,1.0,-0.0,82.39166949076359,-4.909570591005306,-3.137255777906168,1.0193333333333334,0.048719601117051245,0.01712398432877659,servo_0.546
1.5577494220005974,0.546,1.0,-0.0,82.3857658343821,-4.909596446264908,-3.1371705187101644,1.028888888888889,0.039240916080568844,0.01712398432877659,servo_0.546
1.5584180840005502,0.546,1.0,-0.0,82.3857658343821,-4.909596446264908,-3.1371705187101644,1.028888888888889,0.039240916080568844,-0.015927215910949224,servo_0.546
1.5618277000003218,0.546,1.0,-0.0,82.3857658343821,-4.909596446264908,-3.1371705187101644,1.028888888888889,0.039240916080568844,-0.005042588893591704,servo_0.546
1.5636317600001348,0.546,1.0,-0.0,82.37982617249723,-4.909622465468749,-3.137253671115497,1.0313333333333334,0.022690476483113422,-0.005042588893591704,servo_0.546
1.5649038980000114,0.546,1.0,-0.0,82.37982617249723,-4.909622465468749,-3.137253671115497,1.0313333333333334,0.022690476483113422,0.014315987846991774,servo_0.546
1.5668480900003487,0.546,1.0,-0.0,82.37945115839096,-4.909624092658595,-3.137253671115497,1.0264444444444445,0.022690476483113422,0.014315987846991774,servo_0.546
1.56791039700056,0.546,1.0,-0.0,82.37945115839096,-4.909624092658595,-3.137253671115497,1.0264444444444445,0.022690476483113422,-0.0012229182410407194,servo_0.546
1.5696665510004095,0.546,1.0,-0.0,82.37399418003504,-4.909647872560979,-3.1372162810400095,1.021111111111111,0.014354186163168848,-0.0012229182410407194,servo_0.546
1.5725875120006094,0.546,1.0,-0.0,82.37399418003504,-4.909647872560979,-3.1372162810400095,1.021111111111111,0.014354186163168848,-0.030586386394208635,servo_0.546
1.574639739000304,0.546,1.0,-0.0,82.36837326030712,-4.909672460563723,-3.137220334786763,1.0202222222222221,0.009681054841905977,-0.030586386394208635,servo_0.546
1.5785348119998162,0.546,1.0,-0.0,82.36837326030712,-4.909672460563723,-3.137220334786763,1.0202222222222221,0.009681054841905977,-0.048971579316814104,servo_0.546
1.5811512830005086,0.546,1.0,-0.0,82.3626600327257,-4.909697020044772,-3.1373676149719003,1.0253333333333334,-0.002399177528928407,-0.048971579316814104,servo_0.546
1.5834174370002074,0.546,1.0,-0.0,82.3626600327257,-4.909697020044772,-3.1373676149719003,1.0253333333333334,-0.002399177528928407,-0.02939522725942725,servo_0.546
1.585088437000195,0.546,1.0,-0.0,82.3569736844044,-4.90972038374552,-3.1376002676123873,1.0324444444444445,-0.016370898065294116,-0.02939522725942725,servo_0.546
1.588634921999983,0.546,1.0,-0.0,82.3569736844044,-4.90972038374552,-3.1376002676123873,1.0324444444444445,-0.016370898065294116,0.0055301393079282045,servo_0.546
1.591180094000265,0.546,1.0,-0.0,82.35144530541461,-4.909742082155203,-3.137735252747584,1.028,-0.020278196823534055,0.0055301393079282045,servo_0.546
1.5939372090006145,0.546,1.0,-0.0,82.35144530541461,-4.909742082155203,-3.137735252747584,1.028,-0.020278196823534055,0.0200817014383916,servo_0.546
1.595457002999865,0.546,1.0,-0.0,82.34603822095966,-4.909763037066565,-3.1376991836492745,1.02,-0.012535695984095376,0.0200817014383916,servo_0.546
1.6006917680006154,0.546,1.0,-0.0,82.34603822095966,-4.909763037066565,-3.1376991836492745,1.02,-0.012535695984095376,0.006671808379218052,servo_0.546
1.6024979080002595,0.546,1.0,-0.0,82.34065339536365,-4.909784283767957,-3.1375948406066887,1.018888888888889,-0.002750476757349282,0.006671808379218052,servo_0.546
1.6052170370003296,0.546,1.0,-0.0,82.34065339536365,-4.909784283767957,-3.1375948406066887,1.018888888888889,-0.002750476757349282,0.024627634195372797,servo_0.546
1.606562330000088,0.546,1.0,-0.0,82.33523452787726,-4.909806035536232,-3.137562349442537,1.0257777777777777,7.620878362091807e-05,0.024627634195372797,servo_0.546
1.6107233630000337,0.546,1.0,-0.0,82.33523452787726,-4.909806035536232,-3.137562349442537,1.0257777777777777,7.620878362091807e-05,0.07692084742357204,servo_0.546
1.6125721919997886,0.546,1.0,-0.0,82.32966318930096,-4.909828812431364,-3.1374465498861808,1.031111111111111,0.007441636407146482,0.07692084742357204,servo_0.546
1.6156226930006596,0.546,1.0,-0.0,82.32966318930096,-4.909828812431364,-3.1374465498861808,1.031111111111111,0.007441636407146482,0.12626537748391653,servo_0.546
1.6188363350001964,0.546,1.0,-0.0,82.32406267212582,-4.909853079918844,-3.1370726520591745,1.0246666666666666,0.02828539971207415,0.12626537748391653,servo_0.546
1.6215440410005613,0.546,1.0,-0.0,82.32406267212582,-4.909853079918844,-3.1370726520591745,1.0246666666666666,0.02828539971207415,0.10361421037214064,servo_0.546
1.6234634640004515,0.546,1.0,-0.0,82.31846921116662,-4.909880123044217,-3.136443180402958,1.0204444444444445,0.05767939304362686,0.10361421037214064,servo_0.546
1.6242972199997894,0.546,1.0,-0.0,82.31846921116662,-4.909880123044217,-3.136443180402958,1.0204444444444445,0.05767939304362686,0.038034900503861796,servo_0.546
1.625907833000383,0.546,1.0,-0.0,82.3180966698438,-4.909882041452726,-3.136443180402958,1.021111111111111,0.05767939304362686,0.038034900503861796,servo_0.546
1.62730467900019,0.546,1.0,-0.0,82.31262531036873,-4.90991212940212,-3.135743892703027,1.0246666666666666,0.06143235692068523,0.038034900503861796,servo_0.546
1.6279631650004376,0.546,1.0,-0.0,82.31262531036873,-4.90991212940212,-3.135743892703027,1.0246666666666666,0.06143235692068523,-0.02273120966669498,servo_0.546
1.6321882000002006,0.546,1.0,-0.0,82.31262531036873,-4.90991212940212,-3.135743892703027,1.0246666666666666,0.06143235692068523,-0.030508844714000696,servo_0.546
1.6335512209998342,0.546,1.0,-0.0,82.30698075356783,-4.90994480785373,-3.135862795400738,1.024888888888889,0.03618328694447116,-0.030508844714000696,servo_0.546
1.6375552580002477,0.546,1.0,-0.0,82.30698075356783,-4.90994480785373,-3.135862795400738,1.024888888888889,0.03618328694447116,-0.030876335977296412,servo_0.546
1.6388436200004435,0.546,1.0,-0.0,82.30149023283235,-4.909975849604513,-3.1360152345485517,1.0202222222222221,0.016175647446929602,-0.030876335977296412,servo_0.546
1.6427099560005445,0.546,1.0,-0.0,82.30149023283235,-4.909975849604513,-3.1360152345485517,1.0202222222222221,0.016175647446929602,-0.06606271521802025,servo_0.546
1.643850666000617,0.546,1.0,-0.0,82.29599623696258,-4.910006074131468,-3.1361674352937188,1.0184444444444445,0.002060052419661798,-0.06606271521802025,servo_0.546
1.6480224830002044,0.546,1.0,-0.0,82.29599623696258,-4.910006074131468,-3.1361674352937188,1.0184444444444445,0.002060052419661798,-0.1091359836091757,servo_0.546
1.6491871940006604,0.546,1.0,-0.0,82.29057065384002,-4.910034612944643,-3.1364978782444517,1.0182222222222221,-0.018376777871642814,-0.1091359836091757,servo_0.546
1.6533303710002656,0.546,1.0,-0.0,82.29057065384002,-4.910034612944643,-3.1364978782444517,1.0182222222222221,-0.018376777871642814,-0.12036232280256616,servo_0.546
1.6544180230002894,0.546,1.0,-0.0,82.28513686148894,-4.910060834249729,-3.1370363050561285,1.020888888888889,-0.04560453959290268,-0.12036232280256616,servo_0.546
1.6586536510003498,0.546,1.0,-0.0,82.28513686148894,-4.910060834249729,-3.1370363050561285,1.020888888888889,-0.04560453959290268,-0.06150511448651314,servo_0.546
1.6604339969999273,0.546,1.0,-0.0,82.27970042694501,-4.91008395615393,-3.1376427782018315,1.0213333333333334,-0.06803187455580172,-0.06150511448651314,servo_0.546
1.6640226919998895,0.546,1.0,-0.0,82.27970042694501,-4.91008395615393,-3.1376427782018315,1.0213333333333334,-0.06803187455580172,-0.009025408201494603,servo_0.546
1.6656924110002365,0.546,1.0,-0.0,82.27425753665146,-4.910104621849039,-3.1379489179760744,1.0206666666666666,-0.06607384653501513,-0.009025408201494603,servo_0.546
1.6694014619997688,0.546,1.0,-0.0,82.27425753665146,-4.910104621849039,-3.1379489179760744,1.0206666666666666,-0.06607384653501513,0.008949858690617719,servo_0.546
1.6705426509997778,0.546,1.0,-0.0,82.26880526804996,-4.910124371166744,-3.1379919803981577,1.0206666666666666,-0.04895931503495897,0.008949858690617719,servo_0.546
1.6754304930000217,0.546,1.0,-0.0,82.26331535692238,-4.910144259431381,-3.1379479717382,1.0197777777777777,-0.03158656291728596,0.008949858690617719,servo_0.546
1.6761181950005266,0.546,1.0,-0.0,82.26331535692238,-4.910144259431381,-3.1379479717382,1.0197777777777777,-0.03158656291728596,0.0028470078906395998,servo_0.546
1.6805574139998498,0.546,1.0,-0.0,82.26331535692238,-4.910144259431381,-3.1379479717382,1.0197777777777777,-0.03158656291728596,0.00607553805441962,servo_0.546
1.6818635370000266,0.546,1.0,-0.0,82.25752297781933,-4.910165413268463,-3.1379333442200505,1.0193333333333334,-0.02125649167490829,0.00607553805441962,servo_0.546
1.6829379730006622,0.546,1.0,-0.0,82.2573029266467,-4.9101662225183444,-3.1378968898292086,1.0193333333333334,-0.013056882756109917,0.00607553805441962,servo_0.546
1.686087165000572,0.546,1.0,-0.0,82.2573029266467,-4.9101662225183444,-3.1378968898292086,1.0193333333333334,-0.013056882756109917,0.03879668525011135,servo_0.546
1.6872662440000568,0.546,1.0,-0.0,82.25152056496452,-4.910188190555228,-3.1376901616891955,1.0222222222222221,0.002499187645756464,0.03879668525011135,servo_0.546
1.6878174940002282,0.546,1.0,-0.0,82.25152056496452,-4.910188190555228,-3.1376901616891955,1.0222222222222221,0.002499187645756464,0.06115941120988564,servo_0.546
1.6915528810004616,0.546,1.0,-0.0,82.25152056496452,-4.910188190555228,-3.1376901616891955,1.0222222222222221,0.002499187645756464,0.054662854434854316,servo_0.546
