timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
12.609647303000202,0.548,1.0,-0.0,1.0767028393825968,-0.06443916312931165,-0.05708653859356417,0.9857777777777778,0.009444604948863409,0.08683500553598843,servo_0.548
12.61108577999994,0.548,1.0,-0.0,1.0820706033522625,-0.06474473515089331,-0.05664520274961471,0.9817777777777777,0.032661725125000915,0.08683500553598843,servo_0.548
12.611768187000052,0.548,1.0,-0.0,1.0820706033522625,-0.06474473515089331,-0.05664520274961471,0.9817777777777777,0.032661725125000915,0.08224831809195061,servo_0.548
12.615152122999916,0.548,1.0,-0.0,1.0820706033522625,-0.06474473515089331,-0.05664520274961471,0.9817777777777777,0.032661725125000915,0.08224831809195061,servo_0.548
12.616532007999922,0.548,1.0,-0.0,1.087415344459289,-0.06504674675250821,-0.05624736685133419,0.9806666666666667,0.04753770301508582,0.08224831809195061,servo_0.548
12.617216207000183,0.548,1.0,-0.0,1.087415344459289,-0.06504674675250821,-0.05624736685133419,0.9806666666666667,0.04753770301508582,0.04009095657275464,servo_0.548
12.62069092799993,0.548,1.0,-0.0,1.087415344459289,-0.06504674675250821,-0.05624736685133419,0.9806666666666667,0.04753770301508582,0.04009095657275464,servo_0.548
12.62213814200004,0.548,1.0,-0.0,1.0928184499919942,-0.06535042594854557,-0.0560436219037046,0.9828888888888889,0.04530367908238646,0.04009095657275464,servo_0.548
12.622889957000098,0.548,1.0,-0.0,1.0928184499919942,-0.06535042594854557,-0.0560436219037046,0.9828888888888889,0.04530367908238646,0.017324116723506842,servo_0.548
12.626255748999938,0.548,1.0,-0.0,1.0928184499919942,-0.06535042594854557,-0.0560436219037046,0.9828888888888889,0.04530367908238646,0.013519283441245854,servo_0.548
12.626989419999973,0.548,1.0,-0.0,1.0928184499919942,-0.06535042594854557,-0.0560436219037046,0.9828888888888889,0.04530367908238646,0.013519283441245854,servo_0.548
12.628346232999775,0.548,1.0,-0.0,1.0982281674904453,-0.06565370015865266,-0.05596115254562666,0.988,0.036909810374722574,0.013519283441245854,servo_0.548
12.631552663000093,0.548,1.0,-0.0,1.0982281674904453,-0.06565370015865266,-0.05596115254562666,0.988,0.036909810374722574,0.013519283441245854,servo_0.548
12.632909443999779,0.548,1.0,-0.0,1.1036010079572813,-0.0659545162804311,-0.05589863258309701,0.9873333333333333,0.029892652294679557,0.013519283441245854,servo_0.548
12.633583754000028,0.548,1.0,-0.0,1.1036010079572813,-0.0659545162804311,-0.05589863258309701,0.9873333333333333,0.029892652294679557,0.00020742297701544199,servo_0.548
12.637032683000143,0.548,1.0,-0.0,1.1036010079572813,-0.0659545162804311,-0.05589863258309701,0.9873333333333333,0.029892652294679557,0.00020742297701544199,servo_0.548
12.638385079999807,0.548,1.0,-0.0,1.1089968288236696,-0.06625645757491341,-0.055901492993639,0.9833333333333333,0.020987083499380322,0.00020742297701544199,servo_0.548
12.639119071000096,0.548,1.0,-0.0,1.1089968288236696,-0.06625645757491341,-0.055901492993639,0.9833333333333333,0.020987083499380322,-0.018560919942658665,servo_0.548
12.642521022999972,0.548,1.0,-0.0,1.1089968288236696,-0.06625645757491341,-0.055901492993639,0.9833333333333333,0.020987083499380322,-0.018560919942658665,servo_0.548
12.643989164999766,0.548,1.0,-0.0,1.1143649788706849,-0.06655710848433323,-0.0559944653978996,0.9822222222222222,0.009122682466768626,-0.018560919942658665,servo_0.548
12.644669939999858,0.548,1.0,-0.0,1.1143649788706849,-0.06655710848433323,-0.0559944653978996,0.9822222222222222,0.009122682466768626,-0.03211180137411939,servo_0.548
12.645320921999883,0.548,1.0,-0.0,1.1143649788706849,-0.06655710848433323,-0.0559944653978996,0.9822222222222222,0.009122682466768626,-0.03211180137411939,servo_0.548
12.646693735000099,0.548,1.0,-0.0,1.1147249693126757,-0.06657731527396557,-0.05615077618019582,0.9853333333333333,-0.0032476626854977785,-0.03211180137411939,servo_0.548
12.648501080000187,0.548,1.0,-0.0,1.1147249693126757,-0.06657731527396557,-0.05615077618019582,0.9853333333333333,-0.0032476626854977785,-0.005949231397938807,servo_0.548
12.649195551000048,0.548,1.0,-0.0,1.1147249693126757,-0.06657731527396557,-0.05615077618019582,0.9853333333333333,-0.0032476626854977785,-0.005949231397938807,servo_0.548
12.65061367599992,0.548,1.0,-0.0,1.1201347780530035,-0.06688149574737971,-0.05618610484580838,0.9924444444444445,-0.004058133299230087,-0.005949231397938807,servo_0.548
12.651344178999807,0.548,1.0,-0.0,1.1201347780530035,-0.06688149574737971,-0.05618610484580838,0.9924444444444445,-0.004058133299230087,0.023958872833761868,servo_0.548
12.653770473999884,0.548,1.0,-0.0,1.1201347780530035,-0.06688149574737971,-0.05618610484580838,0.9924444444444445,-0.004058133299230087,0.023958872833761868,servo_0.548
12.655297208999855,0.548,1.0,-0.0,1.1254082067301456,-0.06717779558801852,-0.05607050858468782,0.9906666666666667,0.004346968540667499,0.023958872833761868,servo_0.548
12.656040479999774,0.548,1.0,-0.0,1.1254082067301456,-0.06717779558801852,-0.05607050858468782,0.9906666666666667,0.004346968540667499,0.032378429572317555,servo_0.548
12.659373182999843,0.548,1.0,-0.0,1.1254082067301456,-0.06717779558801852,-0.05607050858468782,0.9906666666666667,0.004346968540667499,0.032378429572317555,servo_0.548
12.661808502999975,0.548,1.0,-0.0,1.1308548270793257,-0.06748309066562531,-0.055916716161407976,0.9862222222222222,0.012756406850162515,0.032378429572317555,servo_0.548
12.662733727000159,0.548,1.0,-0.0,1.1308548270793257,-0.06748309066562531,-0.055916716161407976,0.9862222222222222,0.012756406850162515,0.02085414299019068,servo_0.548
12.664807538999867,0.548,1.0,-0.0,1.1308548270793257,-0.06748309066562531,-0.055916716161407976,0.9862222222222222,0.012756406850162515,0.02085414299019068,servo_0.548
12.666263553000135,0.548,1.0,-0.0,1.136374331977608,-0.06779175310978355,-0.055811163004498225,0.9837777777777778,0.015185727692170962,0.02085414299019068,servo_0.548
12.667043880000165,0.548,1.0,-0.0,1.136374331977608,-0.06779175310978355,-0.055811163004498225,0.9837777777777778,0.015185727692170962,0.017272128906196053,servo_0.548
12.670269735000147,0.548,1.0,-0.0,1.136374331977608,-0.06779175310978355,-0.055811163004498225,0.9837777777777778,0.015185727692170962,0.017272128906196053,servo_0.548
12.671792085000106,0.548,1.0,-0.0,1.1417668691256773,-0.06809279100579842,-0.05572288895527494,0.986,0.01581164805637849,0.017272128906196053,servo_0.548
12.672503515999779,0.548,1.0,-0.0,1.1417668691256773,-0.06809279100579842,-0.05572288895527494,0.986,0.01581164805637849,0.04117715179047868,servo_0.548
12.675762330999987,0.548,1.0,-0.0,1.1417668691256773,-0.06809279100579842,-0.05572288895527494,0.986,0.01581164805637849,0.04117715179047868,servo_0.548
12.67718183299985,0.548,1.0,-0.0,1.147172290347816,-0.0683937455904858,-0.05551513544029696,0.9908888888888889,0.023421299176608547,0.04117715179047868,servo_0.548
12.677899503999924,0.548,1.0,-0.0,1.147172290347816,-0.0683937455904858,-0.05551513544029696,0.9908888888888889,0.023421299176608547,0.07354709669801081,servo_0.548
12.681192847000148,0.548,1.0,-0.0,1.147172290347816,-0.0683937455904858,-0.05551513544029696,0.9908888888888889,0.023421299176608547,0.07354709669801081,servo_0.548
12.682663612999932,0.548,1.0,-0.0,1.1525549834044873,-0.06869188269288165,-0.05514797693429968,0.9891111111111112,0.038459038433029225,0.07354709669801081,servo_0.548
12.683450212000025,0.548,1.0,-0.0,1.1525549834044873,-0.06869188269288165,-0.05514797693429968,0.9891111111111112,0.038459038433029225,0.07255162372729601,servo_0.548
12.68672345899995,0.548,1.0,-0.0,1.1525549834044873,-0.06869188269288165,-0.05514797693429968,0.9891111111111112,0.038459038433029225,0.07255162372729601,servo_0.548
12.688126161000127,0.548,1.0,-0.0,1.1579714121575004,-0.06898990820157669,-0.054786192725498443,0.9862222222222222,0.048686814021309255,0.07255162372729601,servo_0.548
12.688818039000125,0.548,1.0,-0.0,1.1579714121575004,-0.06898990820157669,-0.054786192725498443,0.9862222222222222,0.048686814021309255,0.0317046414941491,servo_0.548
12.692325081000035,0.548,1.0,-0.0,1.1579714121575004,-0.06898990820157669,-0.054786192725498443,0.9862222222222222,0.048686814021309255,0.0317046414941491,servo_0.548
12.693775526000081,0.548,1.0,-0.0,1.163438585706954,-0.06928929021706223,-0.05462438398126329,0.986,0.043592162263161205,0.0317046414941491,servo_0.548
12.694486220999806,0.548,1.0,-0.0,1.163438585706954,-0.06928929021706223,-0.05462438398126329,0.986,0.043592162263161205,-0.0026459340268521134,servo_0.548
12.697705099999894,0.548,1.0,-0.0,1.163438585706954,-0.06928929021706223,-0.05462438398126329,0.986,0.043592162263161205,-0.0026459340268521134,servo_0.548
12.699197945999913,0.548,1.0,-0.0,1.1688286595714217,-0.06958405749604817,-0.05464089200003519,0.9864444444444445,0.02972073337615721,-0.0026459340268521134,servo_0.548
12.699869600000056,0.548,1.0,-0.0,1.1688286595714217,-0.06958405749604817,-0.05464089200003519,0.9864444444444445,0.02972073337615721,-0.022479547185466298,servo_0.548
12.700448453999797,0.548,1.0,-0.0,1.1688286595714217,-0.06958405749604817,-0.05464089200003519,0.9864444444444445,0.02972073337615721,-0.022479547185466298,servo_0.548
12.702087572999972,0.548,1.0,-0.0,1.169137328758947,-0.06960095866616577,-0.05475979079421045,0.9875555555555555,0.014060649207670157,-0.022479547185466298,servo_0.548
12.702770683999915,0.548,1.0,-0.0,1.169137328758947,-0.06960095866616577,-0.05475979079421045,0.9875555555555555,0.014060649207670157,-0.05271786050579618,servo_0.548
12.70390211899985,0.548,1.0,-0.0,1.169137328758947,-0.06960095866616577,-0.05475979079421045,0.9875555555555555,0.014060649207670157,-0.09366430764446834,servo_0.548
12.704545612999937,0.548,1.0,-0.0,1.169137328758947,-0.06960095866616577,-0.05475979079421045,0.9875555555555555,0.014060649207670157,-0.09366430764446834,servo_0.548
12.70584434500006,0.548,1.0,-0.0,1.1744576933628064,-0.06989330744160092,-0.055027823547815484,0.988,-0.005972903706369744,-0.09366430764446834,servo_0.548
12.708842389999973,0.548,1.0,-0.0,1.1744576933628064,-0.06989330744160092,-0.055027823547815484,0.988,-0.005972903706369744,-0.09366430764446834,servo_0.548
12.711253484999816,0.548,1.0,-0.0,1.1798488575608683,-0.07019151308645617,-0.055487107790246126,0.9893333333333333,-0.03228032488779932,-0.09366430764446834,servo_0.548
12.711957138999878,0.548,1.0,-0.0,1.1798488575608683,-0.07019151308645617,-0.055487107790246126,0.9893333333333333,-0.03228032488779932,-0.08339787157648332,servo_0.548
12.714444106999963,0.548,1.0,-0.0,1.1798488575608683,-0.07019151308645617,-0.055487107790246126,0.9893333333333333,-0.03228032488779932,-0.08339787157648332,servo_0.548
12.715934808999918,0.548,1.0,-0.0,1.185254420305853,-0.07049290830805927,-0.05591053668063284,0.9877777777777778,-0.04761558889440452,-0.08339787157648332,servo_0.548
12.716623167999842,0.548,1.0,-0.0,1.185254420305853,-0.07049290830805927,-0.05591053668063284,0.9877777777777778,-0.04761558889440452,-0.055626153090649604,servo_0.548
12.719807645999936,0.548,1.0,-0.0,1.185254420305853,-0.07049290830805927,-0.05591053668063284,0.9877777777777778,-0.04761558889440452,-0.055626153090649604,servo_0.548
12.721225835000041,0.548,1.0,-0.0,1.1906080171526805,-0.07079330232073716,-0.056193292202938616,0.9851111111111112,-0.05001875815327804,-0.055626153090649604,servo_0.548
12.72189729799993,0.548,1.0,-0.0,1.1906080171526805,-0.07079330232073716,-0.056193292202938616,0.9851111111111112,-0.05001875815327804,-0.059061377064310416,servo_0.548
12.725282161999985,0.548,1.0,-0.0,1.1906080171526805,-0.07079330232073716,-0.056193292202938616,0.9851111111111112,-0.05001875815327804,-0.059061377064310416,servo_0.548
12.726757215999896,0.548,1.0,-0.0,1.1960030077351418,-0.0710975821641743,-0.05648820895872635,0.9857777777777778,-0.05273154382658775,-0.059061377064310416,servo_0.548
12.72743194199984,0.548,1.0,-0.0,1.1960030077351418,-0.0710975821641743,-0.05648820895872635,0.9857777777777778,-0.05273154382658775,-0.052519147076584234,servo_0.548
12.73076058200013,0.548,1.0,-0.0,1.1960030077351418,-0.0710975821641743,-0.05648820895872635,0.9857777777777778,-0.05273154382658775,-0.052519147076584234,servo_0.548
12.732158770999831,0.548,1.0,-0.0,1.2013968149934706,-0.07140330305336197,-0.056750590952368,0.9897777777777778,-0.052667824801586695,-0.052519147076584234,servo_0.548
12.732833946000028,0.548,1.0,-0.0,1.2013968149934706,-0.07140330305336197,-0.056750590952368,0.9897777777777778,-0.052667824801586695,-0.008717666413671037,servo_0.548
12.737405157000012,0.548,1.0,-0.0,1.2013968149934706,-0.07140330305336197,-0.056750590952368,0.9897777777777778,-0.052667824801586695,-0.008717666413671037,servo_0.548
12.739626009999938,0.548,1.0,-0.0,1.206784994150885,-0.07170953383203396,-0.05679489087947043,0.9915555555555555,-0.039482777285212,-0.008717666413671037,servo_0.548
12.740556930999901,0.548,1.0,-0.0,1.206784994150885,-0.07170953383203396,-0.05679489087947043,0.9915555555555555,-0.039482777285212,0.08128502775853373,servo_0.548
12.74232997199988,0.548,1.0,-0.0,1.206784994150885,-0.07170953383203396,-0.05679489087947043,0.9915555555555555,-0.039482777285212,0.11198411788171776,servo_0.548
12.743376637999972,0.548,1.0,-0.0,1.206784994150885,-0.07170953383203396,-0.05679489087947043,0.9915555555555555,-0.039482777285212,0.11198411788171776,servo_0.548
12.745187759000146,0.548,1.0,-0.0,1.2122522621108955,-0.07201926870226766,-0.056389296491570706,0.9884444444444445,-0.0032524357720882767,0.11198411788171776,servo_0.548
12.747644229999878,0.548,1.0,-0.0,1.2122522621108955,-0.07201926870226766,-0.056389296491570706,0.9884444444444445,-0.0032524357720882767,0.11198411788171776,servo_0.548
12.749919899999895,0.548,1.0,-0.0,1.2176976841997351,-0.07232513048904958,-0.05583000756296813,0.9855555555555555,0.03131853032405354,0.11198411788171776,servo_0.548
12.751007301999834,0.548,1.0,-0.0,1.2176976841997351,-0.07232513048904958,-0.05583000756296813,0.9855555555555555,0.03131853032405354,0.06557048398597874,servo_0.548
12.753305180000098,0.548,1.0,-0.0,1.2176976841997351,-0.07232513048904958,-0.05583000756296813,0.9855555555555555,0.03131853032405354,0.06557048398597874,servo_0.548
12.755411344000095,0.548,1.0,-0.0,1.2232188944422377,-0.07263278811527514,-0.05550057946500253,0.9853333333333333,0.0415941164226311,0.06557048398597874,servo_0.548
12.756195383999966,0.548,1.0,-0.0,1.2232188944422377,-0.07263278811527514,-0.05550057946500253,0.9853333333333333,0.0415941164226311,0.017857404328822202,servo_0.548
12.756889438000144,0.548,1.0,-0.0,1.2232188944422377,-0.07263278811527514,-0.05550057946500253,0.9853333333333333,0.0415941164226311,0.017857404328822202,servo_0.548
12.758414925000125,0.548,1.0,-0.0,1.223639752547866,-0.07265616999678977,-0.05550057946500253,0.9895555555555555,0.0415941164226311,0.017857404328822202,servo_0.548
12.759259509000003,0.548,1.0,-0.0,1.223639752547866,-0.07265616999678977,-0.05550057946500253,0.9895555555555555,0.0415941164226311,0.0070400627005839135,servo_0.548
12.76078134699992,0.548,1.0,-0.0,1.2289830399300041,-0.07295271317191855,-0.05538220062613119,0.9922222222222222,0.02624319076631707,0.0070400627005839135,servo_0.548
12.761458601999948,0.548,1.0,-0.0,1.2289830399300041,-0.07295271317191855,-0.05538220062613119,0.9922222222222222,0.02624319076631707,-0.016001734487201005,servo_0.548
12.762155055999756,0.548,1.0,-0.0,1.2289830399300041,-0.07295271317191855,-0.05538220062613119,0.9922222222222222,0.02624319076631707,-0.016001734487201005,servo_0.548
12.76458746299977,0.548,1.0,-0.0,1.2289830399300041,-0.07295271317191855,-0.05538220062613119,0.9922222222222222,0.02624319076631707,-0.016001734487201005,servo_0.548
12.766460825000195,0.548,1.0,-0.0,1.2344403946224143,-0.07325548166409261,-0.05546213677341672,0.9897777777777778,0.013569713190261647,-0.016001734487201005,servo_0.548
12.767291681000188,0.548,1.0,-0.0,1.2344403946224143,-0.07325548166409261,-0.05546213677341672,0.9897777777777778,0.013569713190261647,-0.05448665303923195,servo_0.548
12.769620150999799,0.548,1.0,-0.0,1.2344403946224143,-0.07325548166409261,-0.05546213677341672,0.9897777777777778,0.013569713190261647,-0.05448665303923195,servo_0.548
12.770981155999834,0.548,1.0,-0.0,1.2398053426559688,-0.0735541026335095,-0.0557460776059101,0.9871111111111112,-0.00684719667858643,-0.05448665303923195,servo_0.548
12.771649227000125,0.548,1.0,-0.0,1.2398053426559688,-0.0735541026335095,-0.0557460776059101,0.9871111111111112,-0.00684719667858643,-0.09630409949598213,servo_0.548
12.77545655899985,0.548,1.0,-0.0,1.2398053426559688,-0.0735541026335095,-0.0557460776059101,0.9871111111111112,-0.00684719667858643,-0.11122511697104517,servo_0.548
12.776264757999797,0.548,1.0,-0.0,1.2398053426559688,-0.0735541026335095,-0.0557460776059101,0.9871111111111112,-0.00684719667858643,-0.11122511697104517,servo_0.548
12.777714307999759,0.548,1.0,-0.0,1.245124599209633,-0.07385218178965372,-0.056212323878566006,0.9855555555555555,-0.03368426752380514,-0.11122511697104517,servo_0.548
12.780385053999908,0.548,1.0,-0.0,1.245124599209633,-0.07385218178965372,-0.056212323878566006,0.9855555555555555,-0.03368426752380514,-0.11122511697104517,servo_0.548
12.781652266000037,0.548,1.0,-0.0,1.2504209767977965,-0.07415167605608995,-0.056761366234311154,0.9868888888888889,-0.05694652235797715,-0.11122511697104517,servo_0.548
