timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
7.902898919000108,0.546,1.0,0.0,0.9139331398346082,-0.005142081562268107,0.0006499899603943926,0.9851111111111112,-0.0940326734782857,-0.030248803678311273,servo_0.546
7.903608646000066,0.546,1.0,0.0,0.9139331398346082,-0.005142081562268107,0.0006499899603943926,0.9851111111111112,-0.0940326734782857,-0.030248803678311273,servo_0.546
7.905066787000123,0.546,1.0,0.0,0.9142185376196531,-0.005141896056546984,0.0006499899603943926,0.9826666666666667,-0.0940326734782857,-0.030248803678311273,servo_0.546
7.905749345999993,0.546,1.0,0.0,0.9142185376196531,-0.005141896056546984,0.0006499899603943926,0.9826666666666667,-0.0940326734782857,0.027699211844561703,servo_0.546
7.9074418550001155,0.546,1.0,0.0,0.9195963285249175,-0.005138422448013628,0.0006418445780030368,0.9828888888888889,-0.04411849522343684,0.027699211844561703,servo_0.546
7.908176926000124,0.546,1.0,0.0,0.9195963285249175,-0.005138422448013628,0.0006418445780030368,0.9828888888888889,-0.04411849522343684,0.0760796879932705,servo_0.546
7.908845564000103,0.546,1.0,0.0,0.9195963285249175,-0.005138422448013628,0.0006418445780030368,0.9828888888888889,-0.04411849522343684,0.0760796879932705,servo_0.546
7.911952918999987,0.546,1.0,0.0,0.9195963285249175,-0.005138422448013628,0.0006418445780030368,0.9828888888888889,-0.04411849522343684,0.0760796879932705,servo_0.546
7.913363380000192,0.546,1.0,0.0,0.9249271555941486,-0.005133982956339729,0.0010237471174520674,0.9862222222222222,-0.008059040258424636,0.0760796879932705,servo_0.546
7.914020243000095,0.546,1.0,0.0,0.9249271555941486,-0.005133982956339729,0.0010237471174520674,0.9862222222222222,-0.008059040258424636,0.10192150518328627,servo_0.546
7.917404589000171,0.546,1.0,0.0,0.9249271555941486,-0.005133982956339729,0.0010237471174520674,0.9862222222222222,-0.008059040258424636,0.10192150518328627,servo_0.546
7.919827688000169,0.546,1.0,0.0,0.9303200517280249,-0.005127075234228297,0.0015380371860478361,0.9882222222222222,0.02493512337408864,0.10192150518328627,servo_0.546
7.920515399000124,0.546,1.0,0.0,0.9303200517280249,-0.005127075234228297,0.0015380371860478361,0.9882222222222222,0.02493512337408864,0.10651294470539419,servo_0.546
7.923076738000191,0.546,1.0,0.0,0.9303200517280249,-0.005127075234228297,0.0015380371860478361,0.9882222222222222,0.02493512337408864,0.08481325014969796,servo_0.546
7.92382064100002,0.546,1.0,0.0,0.9303200517280249,-0.005127075234228297,0.0015380371860478361,0.9882222222222222,0.02493512337408864,0.08481325014969796,servo_0.546
7.925265534000118,0.546,1.0,0.0,0.9356594944932597,-0.005117453044672082,0.0020661513267968834,0.9828888888888889,0.049408469773480304,0.08481325014969796,servo_0.546
7.929165335000107,0.546,1.0,0.0,0.9409410280872017,-0.005105429002376027,0.002487079779003365,0.98,0.06002990388634559,0.08481325014969796,servo_0.546
7.929996437999989,0.546,1.0,0.0,0.9409410280872017,-0.005105429002376027,0.002487079779003365,0.98,0.06002990388634559,0.020509654780810523,servo_0.546
7.930711987999985,0.546,1.0,0.0,0.9409410280872017,-0.005105429002376027,0.002487079779003365,0.98,0.06002990388634559,0.020509654780810523,servo_0.546
7.933743727000092,0.546,1.0,0.0,0.9409410280872017,-0.005105429002376027,0.002487079779003365,0.98,0.06002990388634559,0.020509654780810523,servo_0.546
7.935293356000102,0.546,1.0,0.0,0.9462257033023147,-0.005092014085440337,0.002589821857289454,0.9793333333333333,0.04817382915468507,0.020509654780810523,servo_0.546
7.935985099000163,0.546,1.0,0.0,0.9462257033023147,-0.005092014085440337,0.002589821857289454,0.9793333333333333,0.04817382915468507,-0.03933196814564967,servo_0.546
7.939162405000161,0.546,1.0,0.0,0.9462257033023147,-0.005092014085440337,0.002589821857289454,0.9793333333333333,0.04817382915468507,-0.03933196814564967,servo_0.546
7.9404854750000595,0.546,1.0,0.0,0.9515495861983633,-0.00507875456547722,0.0023913142064236337,0.9833333333333333,0.021922089964584647,-0.03933196814564967,servo_0.546
7.941516769000145,0.546,1.0,0.0,0.9515495861983633,-0.00507875456547722,0.0023913142064236337,0.9833333333333333,0.021922089964584647,-0.0784216718558862,servo_0.546
7.944376315999989,0.546,1.0,0.0,0.9515495861983633,-0.00507875456547722,0.0023913142064236337,0.9833333333333333,0.021922089964584647,-0.0784216718558862,servo_0.546
7.945676345000038,0.546,1.0,0.0,0.9568790463905871,-0.005067036940363539,0.002005981508396482,0.9844444444444445,-0.008181038581556605,-0.0784216718558862,servo_0.546
7.946354936000034,0.546,1.0,0.0,0.9568790463905871,-0.005067036940363539,0.002005981508396482,0.9844444444444445,-0.008181038581556605,-0.0979712050488581,servo_0.546
7.949871826000162,0.546,1.0,0.0,0.9568790463905871,-0.005067036940363539,0.002005981508396482,0.9844444444444445,-0.008181038581556605,-0.0979712050488581,servo_0.546
7.951279631000034,0.546,1.0,0.0,0.9622177786764643,-0.005057660336954401,0.0015066852691846824,0.9788888888888889,-0.035118088521747054,-0.0979712050488581,servo_0.546
7.951990733999992,0.546,1.0,0.0,0.9622177786764643,-0.005057660336954401,0.0015066852691846824,0.9788888888888889,-0.035118088521747054,-0.07152056426651501,servo_0.546
7.956224710000015,0.546,1.0,0.0,0.9622177786764643,-0.005057660336954401,0.0015066852691846824,0.9788888888888889,-0.035118088521747054,-0.07152056426651501,servo_0.546
7.957819939000046,0.546,1.0,0.0,0.9675356502159159,-0.005050601098989204,0.001148224224878758,0.9755555555555555,-0.046038831245177436,-0.07152056426651501,servo_0.546
7.958549058000017,0.546,1.0,0.0,0.9675356502159159,-0.005050601098989204,0.001148224224878758,0.9755555555555555,-0.046038831245177436,-0.034771157056672254,servo_0.546
7.959957215000031,0.546,1.0,0.0,0.9675356502159159,-0.005050601098989204,0.001148224224878758,0.9755555555555555,-0.046038831245177436,-0.034771157056672254,servo_0.546
7.9614074529999925,0.546,1.0,0.0,0.9678608742828584,-0.005050227668672915,0.001148224224878758,0.9773333333333334,-0.046038831245177436,-0.034771157056672254,servo_0.546
7.962091899000143,0.546,1.0,0.0,0.9678608742828584,-0.005050227668672915,0.001148224224878758,0.9773333333333334,-0.046038831245177436,0.004307849016345688,servo_0.546
7.9627866820001145,0.546,1.0,0.0,0.9678608742828584,-0.005050227668672915,0.001148224224878758,0.9773333333333334,-0.046038831245177436,0.004307849016345688,servo_0.546
7.964197623000018,0.546,1.0,0.0,0.9733012041599394,-0.0050443768707974165,0.001002673148504718,0.982,-0.028568615587134406,0.004307849016345688,servo_0.546
7.964866454000003,0.546,1.0,0.0,0.9733012041599394,-0.0050443768707974165,0.001002673148504718,0.982,-0.028568615587134406,0.05864242853532733,servo_0.546
7.967393010000023,0.546,1.0,0.0,0.9733012041599394,-0.0050443768707974165,0.001002673148504718,0.982,-0.028568615587134406,0.11082012507064978,servo_0.546
7.9681919520000974,0.546,1.0,0.0,0.9733012041599394,-0.0050443768707974165,0.001002673148504718,0.982,-0.028568615587134406,0.11082012507064978,servo_0.546
7.9696386059999895,0.546,1.0,0.0,0.9786596376891384,-0.005038211209468946,0.0012986182920915468,0.9808888888888889,-0.002405302350395884,0.11082012507064978,servo_0.546
7.972067881000157,0.546,1.0,0.0,0.9786596376891384,-0.005038211209468946,0.0012986182920915468,0.9808888888888889,-0.002405302350395884,0.11082012507064978,servo_0.546
7.9733837510000285,0.546,1.0,0.0,0.9840079198025322,-0.005029770304487508,0.0018578711355679012,0.978,0.03156232587591781,0.11082012507064978,servo_0.546
7.973987430000079,0.546,1.0,0.0,0.9840079198025322,-0.005029770304487508,0.0018578711355679012,0.978,0.03156232587591781,0.15049538300318907,servo_0.546
7.977469279000161,0.546,1.0,0.0,0.9840079198025322,-0.005029770304487508,0.0018578711355679012,0.978,0.03156232587591781,0.15049538300318907,servo_0.546
7.978618589000007,0.546,1.0,0.0,0.989304949551078,-0.005017946146810211,0.002606569729992681,0.9773333333333334,0.06724224301409919,0.15049538300318907,servo_0.546
7.979176476000021,0.546,1.0,0.0,0.989304949551078,-0.005017946146810211,0.002606569729992681,0.9773333333333334,0.06724224301409919,0.14511945944772786,servo_0.546
7.982906421000052,0.546,1.0,0.0,0.989304949551078,-0.005017946146810211,0.002606569729992681,0.9773333333333334,0.06724224301409919,0.14511945944772786,servo_0.546
7.984192563000079,0.546,1.0,0.0,0.9946172567927948,-0.005002191347636779,0.00332484660800042,0.978,0.09060540794418778,0.14511945944772786,servo_0.546
7.984797298000103,0.546,1.0,0.0,0.9946172567927948,-0.005002191347636779,0.00332484660800042,0.978,0.09060540794418778,0.11070990349103413,servo_0.546
7.9884008110000195,0.546,1.0,0.0,0.9946172567927948,-0.005002191347636779,0.00332484660800042,0.978,0.09060540794418778,0.11070990349103413,servo_0.546
7.989786409000089,0.546,1.0,0.0,0.9999427124573327,-0.004982993999937369,0.003884776663583389,0.9788888888888889,0.0966367566082417,0.11070990349103413,servo_0.546
7.990421448000006,0.546,1.0,0.0,0.9999427124573327,-0.004982993999937369,0.003884776663583389,0.9788888888888889,0.0966367566082417,0.06393939352565689,servo_0.546
7.993838177000043,0.546,1.0,0.0,0.9999427124573327,-0.004982993999937369,0.003884776663583389,0.9788888888888889,0.0966367566082417,0.06393939352565689,servo_0.546
7.994964031000109,0.546,1.0,0.0,0.9999427124573327,-0.004982993999937369,0.003884776663583389,0.9788888888888889,0.0966367566082417,0.02422381991152192,servo_0.546
7.996318941000027,0.546,1.0,0.0,1.0053098030344285,-0.004961289351255041,0.004203229324793112,0.9797777777777777,0.08682754768346626,0.02422381991152192,servo_0.546
7.999388407000197,0.546,1.0,0.0,1.0053098030344285,-0.004961289351255041,0.004203229324793112,0.9797777777777777,0.08682754768346626,0.02422381991152192,servo_0.546
8.00081381300015,0.546,1.0,0.0,1.0106449922439336,-0.004938550316514164,0.004320890875545935,0.9817777777777777,0.06804642935188296,0.02422381991152192,servo_0.546
8.001578226999982,0.546,1.0,0.0,1.0106449922439336,-0.004938550316514164,0.004320890875545935,0.9817777777777777,0.06804642935188296,-0.011626563411256232,servo_0.546
8.00479921300007,0.546,1.0,0.0,1.0106449922439336,-0.004938550316514164,0.004320890875545935,0.9817777777777777,0.06804642935188296,-0.011626563411256232,servo_0.546
8.006184427000107,0.546,1.0,0.0,1.0160243611333857,-0.004915474011168376,0.00425861511143244,0.9802222222222222,0.0441445315229412,-0.011626563411256232,servo_0.546
8.006847018000144,0.546,1.0,0.0,1.0160243611333857,-0.004915474011168376,0.00425861511143244,0.9802222222222222,0.0441445315229412,-0.02261110734331621,servo_0.546
8.010384131000137,0.546,1.0,0.0,1.0160243611333857,-0.004915474011168376,0.00425861511143244,0.9802222222222222,0.0441445315229412,-0.02261110734331621,servo_0.546
8.011973984000178,0.546,1.0,0.0,1.021407428579702,-0.00489285903236951,0.004143600160168403,0.9775555555555555,0.024117839863063973,-0.02261110734331621,servo_0.546
8.012779679000005,0.546,1.0,0.0,1.021407428579702,-0.00489285903236951,0.004143600160168403,0.9775555555555555,0.024117839863063973,-0.07036758196207883,servo_0.546
8.013503838000133,0.546,1.0,0.0,1.021407428579702,-0.00489285903236951,0.004143600160168403,0.9775555555555555,0.024117839863063973,-0.07036758196207883,servo_0.546
8.01494367500004,0.546,1.0,0.0,1.0217219049933555,-0.004891610531295141,0.003796547086475255,0.9784444444444444,-0.004227786684478867,-0.07036758196207883,servo_0.546
8.016237017000094,0.546,1.0,0.0,1.0217219049933555,-0.004891610531295141,0.003796547086475255,0.9784444444444444,-0.004227786684478867,-0.11161220743548819,servo_0.546
8.017123831000163,0.546,1.0,0.0,1.0217219049933555,-0.004891610531295141,0.003796547086475255,0.9784444444444444,-0.004227786684478867,-0.11161220743548819,servo_0.546
8.018547443999978,0.546,1.0,0.0,1.027134159773045,-0.004872582338001382,0.00323494557943671,0.9833333333333333,-0.036443112909781666,-0.11161220743548819,servo_0.546
8.01932971500014,0.546,1.0,0.0,1.027134159773045,-0.004872582338001382,0.00323494557943671,0.9833333333333333,-0.036443112909781666,-0.10430409393014725,servo_0.546
8.021547311000177,0.546,1.0,0.0,1.027134159773045,-0.004872582338001382,0.00323494557943671,0.9833333333333333,-0.036443112909781666,-0.10430409393014725,servo_0.546
8.022935308000115,0.546,1.0,0.0,1.0324719467762107,-0.004856674966868115,0.0027253237351113624,0.9851111111111112,-0.05680140721589134,-0.10430409393014725,servo_0.546
8.023627498999986,0.546,1.0,0.0,1.0324719467762107,-0.004856674966868115,0.0027253237351113624,0.9851111111111112,-0.05680140721589134,-0.037840760221584224,servo_0.546
8.027009413000087,0.546,1.0,0.0,1.0324719467762107,-0.004856674966868115,0.0027253237351113624,0.9851111111111112,-0.05680140721589134,-0.037840760221584224,servo_0.546
8.029181249000203,0.546,1.0,0.0,1.0378204403782967,-0.004842611374468184,0.002533562611473472,0.982,-0.051113213117599206,-0.037840760221584224,servo_0.546
8.029821216000073,0.546,1.0,0.0,1.0378204403782967,-0.004842611374468184,0.002533562611473472,0.982,-0.051113213117599206,0.0286723912441201,servo_0.546
8.032493851000027,0.546,1.0,0.0,1.0378204403782967,-0.004842611374468184,0.002533562611473472,0.982,-0.051113213117599206,0.0286723912441201,servo_0.546
8.03388408800015,0.546,1.0,0.0,1.043192121096818,-0.004828620139083464,0.0026756836113995264,0.9813333333333333,-0.027177531809083413,0.0286723912441201,servo_0.546
8.03457064700001,0.546,1.0,0.0,1.043192121096818,-0.004828620139083464,0.0026756836113995264,0.9813333333333333,-0.027177531809083413,0.025496746414147148,servo_0.546
8.03905854300001,0.546,1.0,0.0,1.0485536598706213,-0.00481392793154185,0.002804896269030799,0.9824444444444445,-0.011375248342114244,0.025496746414147148,servo_0.546
8.039910030000101,0.546,1.0,0.0,1.0485536598706213,-0.00481392793154185,0.002804896269030799,0.9824444444444445,-0.011375248342114244,-0.0015706679124960843,servo_0.546
8.040680748000113,0.546,1.0,0.0,1.0485536598706213,-0.00481392793154185,0.002804896269030799,0.9824444444444445,-0.011375248342114244,-0.0015706679124960843,servo_0.546
8.043414150999979,0.546,1.0,0.0,1.0485536598706213,-0.00481392793154185,0.002804896269030799,0.9824444444444445,-0.011375248342114244,-0.0015706679124960843,servo_0.546
8.04460512500009,0.546,1.0,0.0,1.0485536598706213,-0.00481392793154185,0.002804896269030799,0.9824444444444445,-0.011375248342114244,0.00455184372624441,servo_0.546
8.046119714000042,0.546,1.0,0.0,1.0539084967296293,-0.004798923178584661,0.00279927584852091,0.9837777777777778,-0.008433874213228795,0.00455184372624441,servo_0.546
8.048835101000122,0.546,1.0,0.0,1.0539084967296293,-0.004798923178584661,0.00279927584852091,0.9837777777777778,-0.008433874213228795,0.00455184372624441,servo_0.546
8.050251675000027,0.546,1.0,0.0,1.0592844689973264,-0.0047838070366610875,0.002824303043856668,0.9815555555555555,-0.004538158831386833,0.00455184372624441,servo_0.546
8.050964473000022,0.546,1.0,0.0,1.0592844689973264,-0.0047838070366610875,0.002824303043856668,0.9815555555555555,-0.004538158831386833,0.01599241654427763,servo_0.546
8.054391731000123,0.546,1.0,0.0,1.0592844689973264,-0.0047838070366610875,0.002824303043856668,0.9815555555555555,-0.004538158831386833,0.01599241654427763,servo_0.546
8.055802161000202,0.546,1.0,0.0,1.0646637698972743,-0.004768403208315004,0.0029027557427058204,0.9815555555555555,0.0016210137813125057,0.01599241654427763,servo_0.546
8.05648171100006,0.546,1.0,0.0,1.0646637698972743,-0.004768403208315004,0.0029027557427058204,0.9815555555555555,0.0016210137813125057,0.00926566382281988,servo_0.546
8.059865385000194,0.546,1.0,0.0,1.0646637698972743,-0.004768403208315004,0.0029027557427058204,0.9815555555555555,0.0016210137813125057,0.00926566382281988,servo_0.546
8.061251527000195,0.546,1.0,0.0,1.0700581739094421,-0.004752624550332682,0.0029472373026620535,0.9817777777777777,0.0039144087937647174,0.00926566382281988,servo_0.546
8.061931301000186,0.546,1.0,0.0,1.0700581739094421,-0.004752624550332682,0.0029472373026620535,0.9817777777777777,0.0039144087937647174,-0.0073011872059121335,servo_0.546
8.06535043100007,0.546,1.0,0.0,1.0700581739094421,-0.004752624550332682,0.0029472373026620535,0.9817777777777777,0.0039144087937647174,-0.0073011872059121335,servo_0.546
8.066795197000147,0.546,1.0,0.0,1.0754313784912453,-0.004736892773036721,0.002908386509795469,0.9806666666666667,0.0005497299938616619,-0.0073011872059121335,servo_0.546
8.067553499000041,0.546,1.0,0.0,1.0754313784912453,-0.004736892773036721,0.002908386509795469,0.9806666666666667,0.0005497299938616619,-0.01915137812643746,servo_0.546
8.068231930000138,0.546,1.0,0.0,1.0754313784912453,-0.004736892773036721,0.002908386509795469,0.9806666666666667,0.0005497299938616619,-0.01915137812643746,servo_0.546
8.069632726999998,0.546,1.0,0.0,1.075752368010106,-0.004735959208818029,0.002908386509795469,0.9797777777777777,0.0005497299938616619,-0.01915137812643746,servo_0.546
8.071089301000029,0.546,1.0,0.0,1.075752368010106,-0.004735959208818029,0.002908386509795469,0.9797777777777777,0.0005497299938616619,-0.017315049492232965,servo_0.546
8.071764690999998,0.546,1.0,0.0,1.075752368010106,-0.004735959208818029,0.002908386509795469,0.9797777777777777,0.0005497299938616619,-0.017315049492232965,servo_0.546
8.073157905000016,0.546,1.0,0.0,1.081122467917041,-0.0047208266134212435,0.002727469658018844,0.9822222222222222,-0.008946936557229541,-0.017315049492232965,servo_0.546
8.073813264000137,0.546,1.0,0.0,1.081122467917041,-0.0047208266134212435,0.002727469658018844,0.9822222222222222,-0.008946936557229541,-0.01826101679499672,servo_0.546
8.076684074000013,0.546,1.0,0.0,1.081122467917041,-0.0047208266134212435,0.002727469658018844,0.9822222222222222,-0.008946936557229541,-0.01826101679499672,servo_0.546
8.078005800000028,0.546,1.0,0.0,1.0864055198243012,-0.004706654503654328,0.002637639760918853,0.9864444444444445,-0.011741160628559694,-0.01826101679499672,servo_0.546
8.078643015000125,0.546,1.0,0.0,1.0864055198243012,-0.004706654503654328,0.002637639760918853,0.9864444444444445,-0.011741160628559694,0.001880325927947747,servo_0.546
8.081904545000043,0.546,1.0,0.0,1.0864055198243012,-0.004706654503654328,0.002637639760918853,0.9864444444444445,-0.011741160628559694,0.001880325927947747,servo_0.546
8.08327324600009,0.546,1.0,0.0,1.0918089437542118,-0.004692371707089179,0.0026489205691647144,0.9851111111111112,-0.007654714661607461,0.001880325927947747,servo_0.546
8.083907613000065,0.546,1.0,0.0,1.0918089437542118,-0.004692371707089179,0.0026489205691647144,0.9851111111111112,-0.007654714661607461,0.030109965600544877,servo_0.546
8.087531543000068,0.546,1.0,0.0,1.0918089437542118,-0.004692371707089179,0.0026489205691647144,0.9851111111111112,-0.007654714661607461,0.030109965600544877,servo_0.546
8.088609429000144,0.546,1.0,0.0,1.0918089437542118,-0.004692371707089179,0.0026489205691647144,0.9851111111111112,-0.007654714661607461,0.04125756261064226,servo_0.546
8.089857394000092,0.546,1.0,0.0,1.0971756702974036,-0.00467775407841665,0.0027985686617568173,0.9811111111111112,0.00367468941703824,0.04125756261064226,servo_0.546
8.092955693000022,0.546,1.0,0.0,1.0971756702974036,-0.00467775407841665,0.0027985686617568173,0.9811111111111112,0.00367468941703824,0.04125756261064226,servo_0.546
8.094185067000126,0.546,1.0,0.0,1.1025969723185007,-0.004662025573281395,0.0030038975891440445,0.9802222222222222,0.014949551375119444,0.04125756261064226,servo_0.546
8.094796266000003,0.546,1.0,0.0,1.1025969723185007,-0.004662025573281395,0.0030038975891440445,0.9802222222222222,0.014949551375119444,0.025368053315658272,servo_0.546
8.098429378999981,0.546,1.0,0.0,1.1025969723185007,-0.004662025573281395,0.0030038975891440445,0.9802222222222222,0.014949551375119444,0.025368053315658272,servo_0.546
8.099771648000115,0.546,1.0,0.0,1.1080263812663396,-0.0046453655536108284,0.0031330383255187,0.984,0.01807510195728109,0.025368053315658272,servo_0.546
8.100431006999997,0.546,1.0,0.0,1.1080263812663396,-0.0046453655536108284,0.0031330383255187,0.984,0.01807510195728109,0.018932524541481793,servo_0.546
8.103943097000183,0.546,1.0,0.0,1.1080263812663396,-0.0046453655536108284,0.0031330383255187,0.984,0.01807510195728109,0.018932524541481793,servo_0.546
8.105302678000044,0.546,1.0,0.0,1.1134190577318888,-0.004628219388200106,0.0032259960949557183,0.9895555555555555,0.0183323287325413,0.018932524541481793,servo_0.546
8.106033813000067,0.546,1.0,0.0,1.1134190577318888,-0.004628219388200106,0.0032259960949557183,0.9895555555555555,0.0183323287325413,0.03752815504387936,servo_0.546
8.109479598999997,0.546,1.0,0.0,1.1134190577318888,-0.004628219388200106,0.0032259960949557183,0.9895555555555555,0.0183323287325413,0.03752815504387936,servo_0.546
8.111014924000074,0.546,1.0,0.0,1.118825901587388,-0.004610274708218458,0.003411744729048039,0.9864444444444445,0.024091076625942717,0.03752815504387936,servo_0.546
8.111754027000188,0.546,1.0,0.0,1.118825901587388,-0.004610274708218458,0.003411744729048039,0.9864444444444445,0.024091076625942717,0.06571702026377114,servo_0.546
8.114953925000009,0.546,1.0,0.0,1.118825901587388,-0.004610274708218458,0.003411744729048039,0.9864444444444445,0.024091076625942717,0.06571702026377114,servo_0.546
8.116405729999997,0.546,1.0,0.0,1.1242163485352008,-0.004590982585161957,0.0037461183844065826,0.9811111111111112,0.036578859717291246,0.06571702026377114,servo_0.546
8.117100353000069,0.546,1.0,0.0,1.1242163485352008,-0.004590982585161957,0.0037461183844065826,0.9811111111111112,0.036578859717291246,0.06286486212126956,servo_0.546
8.12158716099998,0.546,1.0,0.0,1.1242163485352008,-0.004590982585161957,0.0037461183844065826,0.9811111111111112,0.036578859717291246,0.06286486212126956,servo_0.546
8.123138710000148,0.546,1.0,0.0,1.129596635578815,-0.00456998664597933,0.004058607435690975,0.9802222222222222,0.04446466043848474,0.06286486212126956,servo_0.546
8.12379518900002,0.546,1.0,0.0,1.129596635578815,-0.00456998664597933,0.004058607435690975,0.9802222222222222,0.04446466043848474,0.054020171245980145,servo_0.546
8.124440819000029,0.546,1.0,0.0,1.129596635578815,-0.00456998664597933,0.004058607435690975,0.9802222222222222,0.04446466043848474,0.054020171245980145,servo_0.546
8.125781425000014,0.546,1.0,0.0,1.1299655560934216,-0.004568489334214173,0.004058607435690975,0.9837777777777778,0.04446466043848474,0.054020171245980145,servo_0.546
8.126963023000144,0.546,1.0,0.0,1.1299655560934216,-0.004568489334214173,0.004058607435690975,0.9837777777777778,0.04446466043848474,0.055006909880557335,servo_0.546
8.127711470000122,0.546,1.0,0.0,1.1299655560934216,-0.004568489334214173,0.004058607435690975,0.9837777777777778,0.04446466043848474,0.055006909880557335,servo_0.546
8.129086923000159,0.546,1.0,0.0,1.1354175160004059,-0.0045448872010793034,0.004599558102855006,0.9902222222222222,0.049633992540680544,0.055006909880557335,servo_0.546
8.129799434000006,0.546,1.0,0.0,1.1354175160004059,-0.0045448872010793034,0.004599558102855006,0.9902222222222222,0.049633992540680544,0.06801059285119623,servo_0.546
8.131726150000077,0.546,1.0,0.0,1.1354175160004059,-0.0045448872010793034,0.004599558102855006,0.9902222222222222,0.049633992540680544,0.06801059285119623,servo_0.546
8.133178468000096,0.546,1.0,0.0,1.1407422128607605,-0.004519489256893664,0.004940046589191005,0.9848888888888889,0.055146972633835244,0.06801059285119623,servo_0.546
8.133866818000115,0.546,1.0,0.0,1.1407422128607605,-0.004519489256893664,0.004940046589191005,0.9848888888888889,0.055146972633835244,0.10338037650605326,servo_0.546
8.137154748000057,0.546,1.0,0.0,1.1407422128607605,-0.004519489256893664,0.004940046589191005,0.9848888888888889,0.055146972633835244,0.10338037650605326,servo_0.546
8.13853548200018,0.546,1.0,0.0,1.1461499128790342,-0.004491387402827318,0.0054531338801341875,0.9824444444444445,0.06961699379550065,0.10338037650605326,servo_0.546
8.1392856880002,0.546,1.0,0.0,1.1461499128790342,-0.004491387402827318,0.0054531338801341875,0.9824444444444445,0.06961699379550065,0.10007430336169368,servo_0.546
8.142619602000195,0.546,1.0,0.0,1.1461499128790342,-0.004491387402827318,0.0054531338801341875,0.9824444444444445,0.06961699379550065,0.10007430336169368,servo_0.546
8.144055696000123,0.546,1.0,0.0,1.1515105715751974,-0.004460820198456794,0.005951014310860536,0.9833333333333333,0.07875418666535855,0.10007430336169368,servo_0.546
8.144739694999998,0.546,1.0,0.0,1.1515105715751974,-0.004460820198456794,0.005951014310860536,0.9833333333333333,0.07875418666535855,0.04376197017142835,servo_0.546
8.148023913000088,0.546,1.0,0.0,1.1515105715751974,-0.004460820198456794,0.005951014310860536,0.9833333333333333,0.07875418666535855,0.04376197017142835,servo_0.546
8.149377862000165,0.546,1.0,0.0,1.1568608938841485,-0.004428399242451266,0.006168090789787583,0.9873333333333333,0.06825652171717948,0.04376197017142835,servo_0.546
8.15004694900017,0.546,1.0,0.0,1.1568608938841485,-0.004428399242451266,0.006168090789787583,0.9873333333333333,0.06825652171717948,0.011289854545091548,servo_0.546
8.153508895000186,0.546,1.0,0.0,1.1568608938841485,-0.004428399242451266,0.006168090789787583,0.9873333333333333,0.06825652171717948,0.011289854545091548,servo_0.546
8.154997244000015,0.546,1.0,0.0,1.1622353830731798,-0.004395095658636166,0.0062249595598629645,0.9866666666666667,0.0511665215655531,0.011289854545091548,servo_0.546
8.155730682000012,0.546,1.0,0.0,1.1622353830731798,-0.004395095658636166,0.0062249595598629645,0.9866666666666667,0.0511665215655531,-0.000862804701183783,servo_0.546
8.158940501000188,0.546,1.0,0.0,1.1622353830731798,-0.004395095658636166,0.0062249595598629645,0.9866666666666667,0.0511665215655531,-0.000862804701183783,servo_0.546
8.160418098000036,0.546,1.0,0.0,1.1675622306404163,-0.004361948175996571,0.0062203204630078,0.9833333333333333,0.03555772368553203,-0.000862804701183783,servo_0.546
8.16111035300014,0.546,1.0,0.0,1.1675622306404163,-0.004361948175996571,0.0062203204630078,0.9833333333333333,0.03555772368553203,-0.018287623438762293,servo_0.546
8.16437322700017,0.546,1.0,0.0,1.1675622306404163,-0.004361948175996571,0.0062203204630078,0.9833333333333333,0.03555772368553203,-0.018287623438762293,servo_0.546
8.165837032000127,0.546,1.0,0.0,1.172922543731198,-0.004328846316929577,0.006130241056544693,0.9831111111111112,0.019404119548243733,-0.018287623438762293,servo_0.546
8.166500423000116,0.546,1.0,0.0,1.172922543731198,-0.004328846316929577,0.006130241056544693,0.9831111111111112,0.019404119548243733,-0.030244503089269716,servo_0.546
8.170015680000006,0.546,1.0,0.0,1.172922543731198,-0.004328846316929577,0.006130241056544693,0.9831111111111112,0.019404119548243733,-0.015464318982196024,servo_0.546
8.17074406300003,0.546,1.0,0.0,1.172922543731198,-0.004328846316929577,0.006130241056544693,0.9831111111111112,0.019404119548243733,-0.015464318982196024,servo_0.546
8.172299164000151,0.546,1.0,0.0,1.1782842712807966,-0.004296373338407584,0.0059824898451559805,0.9844444444444445,0.004509532756989697,-0.015464318982196024,servo_0.546
8.175371927000015,0.546,1.0,0.0,1.1782842712807966,-0.004296373338407584,0.0059824898451559805,0.9844444444444445,0.004509532756989697,-0.015464318982196024,servo_0.546
8.176875284000062,0.546,1.0,0.0,1.1836257598691085,-0.004264616320463617,0.005908069593617948,0.984,-0.0014826227647660195,-0.015464318982196024,servo_0.546
8.177600499000164,0.546,1.0,0.0,1.1836257598691085,-0.004264616320463617,0.005908069593617948,0.984,-0.0014826227647660195,0.03805011381158887,servo_0.546
8.181077644000197,0.546,1.0,0.0,1.1836257598691085,-0.004264616320463617,0.005908069593617948,0.984,-0.0014826227647660195,0.03805011381158887,servo_0.546
8.182630473000017,0.546,1.0,0.0,1.18904694857149,-0.004232067874770736,0.006099649153494147,0.9815555555555555,0.010377198208140447,0.03805011381158887,servo_0.546
