timestamp_s,odom_x,odom_y,odom_yaw,odom_vx,cmd_speed,cmd_steering,phase
7.102890718999333,-0.03657091863023014,2.3136004789409554,2.003219748451729,0.97775,1.0,0.598639455782313,run_0
7.104179795000164,-0.038830720021331054,2.318450638991598,2.010405617809251,0.9945,1.0,0.598639455782313,run_0
7.104830380999374,-0.038830720021331054,2.318450638991598,2.010405617809251,0.9945,1.0,0.598639455782313,run_0
7.1084224609994635,-0.038830720021331054,2.318450638991598,2.010405617809251,0.9945,1.0,0.598639455782313,run_0
7.109880438999426,-0.04112036909258701,2.3232744189178747,2.017526681884452,0.98275,1.0,0.598639455782313,run_0
7.110617812999408,-0.04112036909258701,2.3232744189178747,2.017526681884452,0.98275,1.0,0.598639455782313,run_0
7.11388741599967,-0.04112036909258701,2.3232744189178747,2.017526681884452,0.98275,1.0,0.598639455782313,run_0
7.114652502999888,-0.04112036909258701,2.3232744189178747,2.017526681884452,0.98275,1.0,0.598639455782313,run_0
7.116119825999704,-0.043479086476460094,2.3281552556448983,2.0243996728795914,0.99525,1.0,0.598639455782313,run_0
7.120541571000103,-0.045883556202971236,2.333045507908895,2.0311419901255863,0.99825,1.0,0.598639455782313,run_0
7.121293184999558,-0.045883556202971236,2.333045507908895,2.0311419901255863,0.99825,1.0,0.598639455782313,run_0
7.1219150339993575,-0.045883556202971236,2.333045507908895,2.0311419901255863,0.99825,1.0,0.598639455782313,run_0
7.124760908000098,-0.045883556202971236,2.333045507908895,2.0311419901255863,0.99825,1.0,0.598639455782313,run_0
7.126052095999512,-0.04833542636990353,2.337948214027507,2.037914632615762,0.9885,1.0,0.598639455782313,run_0
7.126710329999696,-0.04833542636990353,2.337948214027507,2.037914632615762,0.9885,1.0,0.598639455782313,run_0
7.130416654999863,-0.04833542636990353,2.337948214027507,2.037914632615762,0.9885,1.0,0.598639455782313,run_0
7.131780325999898,-0.05086414989389001,2.342921881794214,2.044403445036945,0.999,1.0,0.598639455782313,run_0
7.132385341999907,-0.05086414989389001,2.342921881794214,2.044403445036945,0.999,1.0,0.598639455782313,run_0
7.132954132999657,-0.05086414989389001,2.342921881794214,2.044403445036945,0.999,1.0,0.598639455782313,run_0
7.1341620849998435,-0.051008598728644085,2.3432016395523707,2.0504499397658655,1.002,1.0,0.598639455782313,run_0
7.134764092999831,-0.051008598728644085,2.3432016395523707,2.0504499397658655,1.002,1.0,0.598639455782313,run_0
7.136604038999394,-0.051008598728644085,2.3432016395523707,2.0504499397658655,1.002,1.0,0.598639455782313,run_0
7.138402478999524,-0.051008598728644085,2.3432016395523707,2.0504499397658655,1.002,1.0,0.598639455782313,run_0
7.139806567999585,-0.053480516694196435,2.3479191758569278,2.0564445773434135,0.99125,1.0,0.598639455782313,run_0
7.141604271999313,-0.053480516694196435,2.3479191758569278,2.0564445773434135,0.99125,1.0,0.598639455782313,run_0
7.142969190999793,-0.05610611430164874,2.352857935719047,2.062410088531696,1.00775,1.0,0.598639455782313,run_0
7.143576606999886,-0.05610611430164874,2.352857935719047,2.062410088531696,1.00775,1.0,0.598639455782313,run_0
7.147501691999423,-0.05610611430164874,2.352857935719047,2.062410088531696,1.00775,1.0,0.598639455782313,run_0
7.148198743999274,-0.05610611430164874,2.352857935719047,2.062410088531696,1.00775,1.0,0.598639455782313,run_0
7.149491436000062,-0.05875315084067471,2.357769055122948,2.0678820474175112,1.00425,1.0,0.598639455782313,run_0
7.152603560999523,-0.05875315084067471,2.357769055122948,2.0678820474175112,1.00425,1.0,0.598639455782313,run_0
7.153898077000122,-0.06134650283439614,2.362518559188516,2.073284447341806,0.9885,1.0,0.598639455782313,run_0
7.154566935999355,-0.06134650283439614,2.362518559188516,2.073284447341806,0.9885,1.0,0.598639455782313,run_0
7.158633754999755,-0.06134650283439614,2.362518559188516,2.073284447341806,0.9885,1.0,0.598639455782313,run_0
7.159721062999779,-0.06134650283439614,2.362518559188516,2.073284447341806,0.9885,1.0,0.598639455782313,run_0
7.161521518999507,-0.06402940064027744,2.367369946501766,2.0786207704130675,1.00675,1.0,0.598639455782313,run_0
7.1641524719998415,-0.06402940064027744,2.367369946501766,2.0786207704130675,1.00675,1.0,0.598639455782313,run_0
7.1651988819994585,-0.06402940064027744,2.367369946501766,2.0786207704130675,1.00675,1.0,0.598639455782313,run_0
7.166990985999291,-0.06672391310365951,2.3721813170393133,2.0839943990139425,0.99875,1.0,0.598639455782313,run_0
7.169509198999549,-0.06672391310365951,2.3721813170393133,2.0839943990139425,0.99875,1.0,0.598639455782313,run_0
7.170346480999797,-0.06672391310365951,2.3721813170393133,2.0839943990139425,0.99875,1.0,0.598639455782313,run_0
7.171905006999623,-0.06943804612850492,2.3769653623953366,2.0897003702065025,0.98425,1.0,0.598639455782313,run_0
7.175077070999578,-0.06943804612850492,2.3769653623953366,2.0897003702065025,0.98425,1.0,0.598639455782313,run_0
7.176613611999528,-0.07218447321927694,2.3817427943166236,2.0953732391399775,1.0035,1.0,0.598639455782313,run_0
7.1773918190001496,-0.07218447321927694,2.3817427943166236,2.0953732391399775,1.0035,1.0,0.598639455782313,run_0
7.180610955999327,-0.07218447321927694,2.3817427943166236,2.0953732391399775,1.0035,1.0,0.598639455782313,run_0
7.181468718999895,-0.07218447321927694,2.3817427943166236,2.0953732391399775,1.0035,1.0,0.598639455782313,run_0
7.182869190999554,-0.07495635537161519,2.3865026299096574,2.100897782575016,0.99075,1.0,0.598639455782313,run_0
7.183618372999263,-0.07495635537161519,2.3865026299096574,2.100897782575016,0.99075,1.0,0.598639455782313,run_0
7.184314880999409,-0.07495635537161519,2.3865026299096574,2.100897782575016,0.99075,1.0,0.598639455782313,run_0
7.186225741999806,-0.07509884176454132,2.386744124393386,2.1067916422079165,0.97725,1.0,0.598639455782313,run_0
7.187602373000118,-0.07783006053876558,2.391308805127685,2.1131930802765373,0.996,1.0,0.598639455782313,run_0
7.188289247999819,-0.07783006053876558,2.391308805127685,2.1131930802765373,0.996,1.0,0.598639455782313,run_0
7.1889480909994745,-0.07783006053876558,2.391308805127685,2.1131930802765373,0.996,1.0,0.598639455782313,run_0
7.191613893999602,-0.07783006053876558,2.391308805127685,2.1131930802765373,0.996,1.0,0.598639455782313,run_0
7.192260639999404,-0.07783006053876558,2.391308805127685,2.1131930802765373,0.996,1.0,0.598639455782313,run_0
7.193727898999896,-0.0806170633214372,2.3959002426976954,2.119500965208747,0.987,1.0,0.598639455782313,run_0
7.197216806999677,-0.0806170633214372,2.3959002426976954,2.119500965208747,0.987,1.0,0.598639455782313,run_0
7.197941347999404,-0.0806170633214372,2.3959002426976954,2.119500965208747,0.987,1.0,0.598639455782313,run_0
7.199225206999472,-0.08338785811574927,2.4004000795554252,2.1259381356356273,0.9695,1.0,0.598639455782313,run_0
7.2025550689995725,-0.08338785811574927,2.4004000795554252,2.1259381356356273,0.9695,1.0,0.598639455782313,run_0
7.20313614799943,-0.08338785811574927,2.4004000795554252,2.1259381356356273,0.9695,1.0,0.598639455782313,run_0
7.20423411199954,-0.08627141166975162,2.405014615910919,2.13268743622516,0.99275,1.0,0.598639455782313,run_0
7.207894418999786,-0.08627141166975162,2.405014615910919,2.13268743622516,0.99275,1.0,0.598639455782313,run_0
7.208503787000154,-0.08627141166975162,2.405014615910919,2.13268743622516,0.99275,1.0,0.598639455782313,run_0
7.209652344999995,-0.08917706513969971,2.4095949454292507,2.1395323779942172,0.98975,1.0,0.598639455782313,run_0
7.2134253289996195,-0.08917706513969971,2.4095949454292507,2.1395323779942172,0.98975,1.0,0.598639455782313,run_0
7.214096779999636,-0.08917706513969971,2.4095949454292507,2.1395323779942172,0.98975,1.0,0.598639455782313,run_0
7.2154141769997295,-0.09205971437786069,2.4140705583100246,2.1464637069055166,0.96725,1.0,0.598639455782313,run_0
7.2192752589999145,-0.09205971437786069,2.4140705583100246,2.1464637069055166,0.96725,1.0,0.598639455782313,run_0
7.2199537509995935,-0.09205971437786069,2.4140705583100246,2.1464637069055166,0.96725,1.0,0.598639455782313,run_0
7.221201512999869,-0.09500412870246917,2.418572879087683,2.1534608224560383,0.97875,1.0,0.598639455782313,run_0
7.224730997999359,-0.09500412870246917,2.418572879087683,2.1534608224560383,0.97875,1.0,0.598639455782313,run_0
7.226060651999433,-0.09801559703491254,2.423107294096435,2.1606289707492325,0.985,1.0,0.598639455782313,run_0
7.2267205499993,-0.09801559703491254,2.423107294096435,2.1606289707492325,0.985,1.0,0.598639455782313,run_0
7.229878469000141,-0.09801559703491254,2.423107294096435,2.1606289707492325,0.985,1.0,0.598639455782313,run_0
7.23125020399948,-0.10095585733181617,2.4274657363560084,2.167930713921441,0.96475,1.0,0.598639455782313,run_0
7.231849363999572,-0.10095585733181617,2.4274657363560084,2.167930713921441,0.96475,1.0,0.598639455782313,run_0
7.235572264999973,-0.10095585733181617,2.4274657363560084,2.167930713921441,0.96475,1.0,0.598639455782313,run_0
7.236236740000095,-0.10095585733181617,2.4274657363560084,2.167930713921441,0.96475,1.0,0.598639455782313,run_0
7.237491221999335,-0.10400272900428362,2.431914473601019,2.174680357883741,0.9795,1.0,0.598639455782313,run_0
7.238093741999364,-0.10400272900428362,2.431914473601019,2.174680357883741,0.9795,1.0,0.598639455782313,run_0
7.238667652999538,-0.10400272900428362,2.431914473601019,2.174680357883741,0.9795,1.0,0.598639455782313,run_0
7.239811730999463,-0.10416861517676751,2.4321549392408945,2.174680357883741,0.98925,1.0,0.598639455782313,run_0
7.2407760259993665,-0.10416861517676751,2.4321549392408945,2.174680357883741,0.98925,1.0,0.598639455782313,run_0
7.241928743999779,-0.10713931468848781,2.436395283485052,2.189142264136843,0.96725,1.0,0.598639455782313,run_0
7.242552736999642,-0.10713931468848781,2.436395283485052,2.189142264136843,0.96725,1.0,0.598639455782313,run_0
7.246400282999275,-0.10713931468848781,2.436395283485052,2.189142264136843,0.96725,1.0,0.598639455782313,run_0
7.247720559999834,-0.11025193541904227,2.440739091283383,2.195964651138079,0.97125,1.0,0.598639455782313,run_0
7.248327976999462,-0.11025193541904227,2.440739091283383,2.195964651138079,0.97125,1.0,0.598639455782313,run_0
7.251967131000129,-0.11025193541904227,2.440739091283383,2.195964651138079,0.97125,1.0,0.598639455782313,run_0
7.253645150000011,-0.11344189098451901,2.445126626641552,2.2029285916781647,0.98875,1.0,0.598639455782313,run_0
7.254451133999282,-0.11344189098451901,2.445126626641552,2.2029285916781647,0.98875,1.0,0.598639455782313,run_0
7.257514744999753,-0.11344189098451901,2.445126626641552,2.2029285916781647,0.98875,1.0,0.598639455782313,run_0
7.259049206999407,-0.11667568137131498,2.4495099784442984,2.2098857654350503,0.9825,1.0,0.598639455782313,run_0
7.2597193139999945,-0.11667568137131498,2.4495099784442984,2.2098857654350503,0.9825,1.0,0.598639455782313,run_0
7.263864151999769,-0.11667568137131498,2.4495099784442984,2.2098857654350503,0.9825,1.0,0.598639455782313,run_0
7.265636670999811,-0.12033210354151666,2.454395364720513,2.2167117719377307,0.97075,1.0,0.598639455782313,run_0
7.266350011999748,-0.12033210354151666,2.454395364720513,2.2167117719377307,0.97075,1.0,0.598639455782313,run_0
7.269587517999753,-0.12033210354151666,2.454395364720513,2.2167117719377307,0.97075,1.0,0.598639455782313,run_0
7.27134515599937,-0.12373516330163174,2.4588778907012974,2.223586255820586,0.99325,1.0,0.598639455782313,run_0
7.272079618000134,-0.12373516330163174,2.4588778907012974,2.223586255820586,0.99325,1.0,0.598639455782313,run_0
7.275278401999458,-0.12373516330163174,2.4588778907012974,2.223586255820586,0.99325,1.0,0.598639455782313,run_0
7.277680033999786,-0.12712176400110325,2.463274683917053,2.230669330799607,0.98725,1.0,0.598639455782313,run_0
7.2784751700000925,-0.12712176400110325,2.463274683917053,2.230669330799607,0.98725,1.0,0.598639455782313,run_0
7.282446752999931,-0.12712176400110325,2.463274683917053,2.230669330799607,0.98725,1.0,0.598639455782313,run_0
7.284092290999979,-0.1305133635990522,2.4676151166620084,2.2375114269519827,0.97075,1.0,0.598639455782313,run_0
7.284786911000083,-0.1305133635990522,2.4676151166620084,2.2375114269519827,0.97075,1.0,0.598639455782313,run_0
7.285436600999674,-0.1305133635990522,2.4676151166620084,2.2375114269519827,0.97075,1.0,0.598639455782313,run_0
7.286791728000026,-0.1307627046460133,2.4679297558595086,2.2443421861403583,0.99375,1.0,0.598639455782313,run_0
7.2874302169993825,-0.1307627046460133,2.4679297558595086,2.2443421861403583,0.99375,1.0,0.598639455782313,run_0
7.28808477199982,-0.1307627046460133,2.4679297558595086,2.2443421861403583,0.99375,1.0,0.598639455782313,run_0
7.2893004999996265,-0.13412989810696735,2.472118759691084,2.2513788513172046,0.98825,1.0,0.598639455782313,run_0
7.289880395999717,-0.13412989810696735,2.472118759691084,2.2513788513172046,0.98825,1.0,0.598639455782313,run_0
7.292221224999594,-0.13412989810696735,2.472118759691084,2.2513788513172046,0.98825,1.0,0.598639455782313,run_0
7.293317812999703,-0.13412989810696735,2.472118759691084,2.2513788513172046,0.98825,1.0,0.598639455782313,run_0
7.295424234000166,-0.1376612113791201,2.4764486561953905,2.2585341419530978,0.98025,1.0,0.598639455782313,run_0
7.297881387999951,-0.1376612113791201,2.4764486561953905,2.2585341419530978,0.98025,1.0,0.598639455782313,run_0
7.298727661999692,-0.1376612113791201,2.4764486561953905,2.2585341419530978,0.98025,1.0,0.598639455782313,run_0
7.300113381999836,-0.1411616002522414,2.48067944831257,2.2654640268200374,1.0005,1.0,0.598639455782313,run_0
7.303364615999271,-0.1411616002522414,2.48067944831257,2.2654640268200374,1.0005,1.0,0.598639455782313,run_0
7.30486211599964,-0.14468317777527256,2.484877567764464,2.2720948244763055,0.9925,1.0,0.598639455782313,run_0
7.305449691999456,-0.14468317777527256,2.484877567764464,2.2720948244763055,0.9925,1.0,0.598639455782313,run_0
7.309033739999904,-0.14468317777527256,2.484877567764464,2.2720948244763055,0.9925,1.0,0.598639455782313,run_0
7.310374337999747,-0.14819476652030267,2.4890072300291592,2.278872721971038,0.98675,1.0,0.598639455782313,run_0
7.310992281999461,-0.14819476652030267,2.4890072300291592,2.278872721971038,0.98675,1.0,0.598639455782313,run_0
7.314114679999875,-0.14819476652030267,2.4890072300291592,2.278872721971038,0.98675,1.0,0.598639455782313,run_0
7.315512015999957,-0.15178304061325992,2.493169962171451,2.285558774106737,1.00575,1.0,0.598639455782313,run_0
7.316178089999994,-0.15178304061325992,2.493169962171451,2.285558774106737,1.00575,1.0,0.598639455782313,run_0
7.319729273000121,-0.15178304061325992,2.493169962171451,2.285558774106737,1.00575,1.0,0.598639455782313,run_0
7.321124305000012,-0.15538678639551132,2.497296059047373,2.291883563172531,0.9975,1.0,0.598639455782313,run_0
7.321765450999919,-0.15538678639551132,2.497296059047373,2.291883563172531,0.9975,1.0,0.598639455782313,run_0
7.326319328999489,-0.15538678639551132,2.497296059047373,2.291883563172531,0.9975,1.0,0.598639455782313,run_0
7.327228869999999,-0.15538678639551132,2.497296059047373,2.291883563172531,0.9975,1.0,0.598639455782313,run_0
7.3296951449992775,-0.15909766326074348,2.5014908303655616,2.298240552345488,0.99575,1.0,0.598639455782313,run_0
7.330418405999808,-0.15909766326074348,2.5014908303655616,2.298240552345488,0.99575,1.0,0.598639455782313,run_0
7.331111808999594,-0.15909766326074348,2.5014908303655616,2.298240552345488,0.99575,1.0,0.598639455782313,run_0
7.332576219999282,-0.15936450647858622,2.5017887372148686,2.3042507486099835,1.0065,1.0,0.598639455782313,run_0
7.333208981999633,-0.15936450647858622,2.5017887372148686,2.3042507486099835,1.0065,1.0,0.598639455782313,run_0
7.333803212999555,-0.15936450647858622,2.5017887372148686,2.3042507486099835,1.0065,1.0,0.598639455782313,run_0
7.3351037459997315,-0.1630174620504788,2.5058192662039223,2.309935410205205,0.99475,1.0,0.598639455782313,run_0
7.337577317000068,-0.1630174620504788,2.5058192662039223,2.309935410205205,0.99475,1.0,0.598639455782313,run_0
7.338352515999759,-0.1630174620504788,2.5058192662039223,2.309935410205205,0.99475,1.0,0.598639455782313,run_0
7.339628695000101,-0.1668031385826122,2.5099472622704497,2.3159940256884255,0.9935,1.0,0.598639455782313,run_0
7.342502378000063,-0.1668031385826122,2.5099472622704497,2.3159940256884255,0.9935,1.0,0.598639455782313,run_0
7.343950339999537,-0.17062500922246757,2.514062103879383,2.322601675737531,1.00225,1.0,0.598639455782313,run_0
7.344574972999908,-0.17062500922246757,2.514062103879383,2.322601675737531,1.00225,1.0,0.598639455782313,run_0
7.347958820999338,-0.17062500922246757,2.514062103879383,2.322601675737531,1.00225,1.0,0.598639455782313,run_0
7.349287321999327,-0.1743784095357221,2.5180528661104926,2.3285056286577026,0.98575,1.0,0.598639455782313,run_0
7.349889074999737,-0.1743784095357221,2.5180528661104926,2.3285056286577026,0.98575,1.0,0.598639455782313,run_0
7.353550340999391,-0.1743784095357221,2.5180528661104926,2.3285056286577026,0.98575,1.0,0.598639455782313,run_0
7.356549342000108,-0.17815029562080628,2.5220151229230963,2.3346646347524254,0.9925,1.0,0.598639455782313,run_0
7.357330780999291,-0.17815029562080628,2.5220151229230963,2.3346646347524254,0.9925,1.0,0.598639455782313,run_0
7.35944305799967,-0.17815029562080628,2.5220151229230963,2.3346646347524254,0.9925,1.0,0.598639455782313,run_0
7.361520772999938,-0.1820281400848039,2.5260383825611825,2.3409196770471716,0.999,1.0,0.598639455782313,run_0
7.362367175000145,-0.1820281400848039,2.5260383825611825,2.3409196770471716,0.999,1.0,0.598639455782313,run_0
7.3647776399993745,-0.1820281400848039,2.5260383825611825,2.3409196770471716,0.999,1.0,0.598639455782313,run_0
7.366478123999514,-0.18583534378727953,2.529937990789876,2.3474904909800913,0.977,1.0,0.598639455782313,run_0
7.3672042009993675,-0.18583534378727953,2.529937990789876,2.3474904909800913,0.977,1.0,0.598639455782313,run_0
7.370186368999384,-0.18583534378727953,2.529937990789876,2.3474904909800913,0.977,1.0,0.598639455782313,run_0
7.3720318509995195,-0.18960127689666403,2.5337453870098554,2.3539488278957728,0.985,1.0,0.598639455782313,run_0
7.372945295000136,-0.18960127689666403,2.5337453870098554,2.3539488278957728,0.985,1.0,0.598639455782313,run_0
7.3737639519995355,-0.18960127689666403,2.5337453870098554,2.3539488278957728,0.985,1.0,0.598639455782313,run_0
7.375692382000125,-0.1898106517743167,2.5339557043761407,2.3539488278957728,0.993,1.0,0.598639455782313,run_0
7.377539495999372,-0.1935966514376434,2.5377101680931,2.3668045621845257,0.97175,1.0,0.598639455782313,run_0
7.378329766999741,-0.1935966514376434,2.5377101680931,2.3668045621845257,0.97175,1.0,0.598639455782313,run_0
7.379180393999377,-0.1935966514376434,2.5377101680931,2.3668045621845257,0.97175,1.0,0.598639455782313,run_0
7.380544319999899,-0.1935966514376434,2.5377101680931,2.3668045621845257,0.97175,1.0,0.598639455782313,run_0
7.382102335000127,-0.1973950983114004,2.5414039393791805,2.373525082901485,0.98475,1.0,0.598639455782313,run_0
7.382888381999692,-0.1973950983114004,2.5414039393791805,2.373525082901485,0.98475,1.0,0.598639455782313,run_0
7.383614170999863,-0.1973950983114004,2.5414039393791805,2.373525082901485,0.98475,1.0,0.598639455782313,run_0
7.386722167999324,-0.1973950983114004,2.5414039393791805,2.373525082901485,0.98475,1.0,0.598639455782313,run_0
7.387993610999729,-0.20131450774792806,2.5451650842837483,2.380069813312541,0.99375,1.0,0.598639455782313,run_0
7.3885864349995245,-0.20131450774792806,2.5451650842837483,2.380069813312541,0.99375,1.0,0.598639455782313,run_0
7.392322968999906,-0.20131450774792806,2.5451650842837483,2.380069813312541,0.99375,1.0,0.598639455782313,run_0
7.393838965999748,-0.20519677285659707,2.548841603223311,2.3867446878752343,0.97075,1.0,0.598639455782313,run_0
7.394566930999645,-0.20519677285659707,2.548841603223311,2.3867446878752343,0.97075,1.0,0.598639455782313,run_0
7.397736433999853,-0.20519677285659707,2.548841603223311,2.3867446878752343,0.97075,1.0,0.598639455782313,run_0
7.400039533999916,-0.20908977573530674,2.5524790908802566,2.3934797755621955,0.9765,1.0,0.598639455782313,run_0
7.401804436999555,-0.20908977573530674,2.5524790908802566,2.3934797755621955,0.9765,1.0,0.598639455782313,run_0
7.403685952999695,-0.20908977573530674,2.5524790908802566,2.3934797755621955,0.9765,1.0,0.598639455782313,run_0
7.405908409999938,-0.21304552034752253,2.556125140510896,2.4003436151600233,0.99075,1.0,0.598639455782313,run_0
7.406633142999453,-0.21304552034752253,2.556125140510896,2.4003436151600233,0.99075,1.0,0.598639455782313,run_0
7.408685673000036,-0.21304552034752253,2.556125140510896,2.4003436151600233,0.99075,1.0,0.598639455782313,run_0
7.41006393599946,-0.2169781685564603,2.559700518295598,2.407143898219782,0.9735,1.0,0.598639455782313,run_0
7.410757755999839,-0.2169781685564603,2.559700518295598,2.407143898219782,0.9735,1.0,0.598639455782313,run_0
7.413985597999272,-0.2169781685564603,2.559700518295598,2.407143898219782,0.9735,1.0,0.598639455782313,run_0
7.41539589399963,-0.22094702336872002,2.5632600651703568,2.4138751400396656,0.9735,1.0,0.598639455782313,run_0
7.416021166999599,-0.22094702336872002,2.5632600651703568,2.4138751400396656,0.9735,1.0,0.598639455782313,run_0
7.41972531600004,-0.22094702336872002,2.5632600651703568,2.4138751400396656,0.9735,1.0,0.598639455782313,run_0
7.421236288999353,-0.22502147875627646,2.5668654461612395,2.4205196657321437,0.99375,1.0,0.598639455782313,run_0
7.421893338999325,-0.22502147875627646,2.5668654461612395,2.4205196657321437,0.99375,1.0,0.598639455782313,run_0
7.425165917999948,-0.22502147875627646,2.5668654461612395,2.4205196657321437,0.99375,1.0,0.598639455782313,run_0
7.427070378999815,-0.22910893563838894,2.5704336566920545,2.427312064184541,0.97525,1.0,0.598639455782313,run_0
7.427871786999276,-0.22910893563838894,2.5704336566920545,2.427312064184541,0.97525,1.0,0.598639455782313,run_0
7.428499747999922,-0.22910893563838894,2.5704336566920545,2.427312064184541,0.97525,1.0,0.598639455782313,run_0
7.430074818999856,-0.22934325953616833,2.570636815333643,2.427312064184541,0.9735,1.0,0.598639455782313,run_0
7.4315599349993136,-0.23344692905939451,2.5741472645607075,2.440583909120175,0.99175,1.0,0.598639455782313,run_0
7.432255898999756,-0.23344692905939451,2.5741472645607075,2.440583909120175,0.99175,1.0,0.598639455782313,run_0
7.432893907999642,-0.23344692905939451,2.5741472645607075,2.440583909120175,0.99175,1.0,0.598639455782313,run_0
7.43420272899948,-0.23344692905939451,2.5741472645607075,2.440583909120175,0.99175,1.0,0.598639455782313,run_0
7.436484515999837,-0.23344692905939451,2.5741472645607075,2.440583909120175,0.99175,1.0,0.598639455782313,run_0
7.4381132539992905,-0.23752571595688463,2.5775661897799083,2.447369535076144,0.9765,1.0,0.598639455782313,run_0
7.438827265999862,-0.23752571595688463,2.5775661897799083,2.447369535076144,0.9765,1.0,0.598639455782313,run_0
7.441705045999697,-0.23752571595688463,2.5775661897799083,2.447369535076144,0.9765,1.0,0.598639455782313,run_0
7.4430001059999995,-0.24162427318488913,2.5809543900188987,2.4542166396765457,0.974,1.0,0.598639455782313,run_0
7.443575904999307,-0.24162427318488913,2.5809543900188987,2.4542166396765457,0.974,1.0,0.598639455782313,run_0
7.447267892999662,-0.24162427318488913,2.5809543900188987,2.4542166396765457,0.974,1.0,0.598639455782313,run_0
7.4487687209993965,-0.24582382074999537,2.584378565776892,2.4608855767994586,0.99625,1.0,0.598639455782313,run_0
7.449386633999893,-0.24582382074999537,2.584378565776892,2.4608855767994586,0.99625,1.0,0.598639455782313,run_0
7.452564264999637,-0.24582382074999537,2.584378565776892,2.4608855767994586,0.99625,1.0,0.598639455782313,run_0
7.4538082189992565,-0.24997271965778095,2.587715836387953,2.4674938396059463,0.97875,1.0,0.598639455782313,run_0
7.454463540999313,-0.24997271965778095,2.587715836387953,2.4674938396059463,0.97875,1.0,0.598639455782313,run_0
7.458174538000094,-0.24997271965778095,2.587715836387953,2.4674938396059463,0.97875,1.0,0.598639455782313,run_0
7.459597410999777,-0.2541132683342857,2.5910018118635367,2.4740281809776645,0.97375,1.0,0.598639455782313,run_0
7.4601756100000784,-0.2541132683342857,2.5910018118635367,2.4740281809776645,0.97375,1.0,0.598639455782313,run_0
7.463396155999362,-0.2541132683342857,2.5910018118635367,2.4740281809776645,0.97375,1.0,0.598639455782313,run_0
7.464603211999929,-0.25836475527679165,2.5943313769046434,2.480389778948854,0.9925,1.0,0.598639455782313,run_0
7.465213572999346,-0.25836475527679165,2.5943313769046434,2.480389778948854,0.9925,1.0,0.598639455782313,run_0
7.468841173999863,-0.25836475527679165,2.5943313769046434,2.480389778948854,0.9925,1.0,0.598639455782313,run_0
7.4701170969992745,-0.262561353238291,2.597574947620255,2.486796023727192,0.9775,1.0,0.598639455782313,run_0
7.47077549200003,-0.262561353238291,2.597574947620255,2.486796023727192,0.9775,1.0,0.598639455782313,run_0
7.4743967249996786,-0.262561353238291,2.597574947620255,2.486796023727192,0.9775,1.0,0.598639455782313,run_0
7.475779723999949,-0.2667596217178961,2.6007762810907167,2.493436511889588,0.96975,1.0,0.598639455782313,run_0
7.476424294000026,-0.2667596217178961,2.6007762810907167,2.493436511889588,0.96975,1.0,0.598639455782313,run_0
7.479756939999788,-0.2667596217178961,2.6007762810907167,2.493436511889588,0.96975,1.0,0.598639455782313,run_0
7.481154019999849,-0.2710637688784617,2.604013660635808,2.499992888317541,0.99675,1.0,0.598639455782313,run_0
7.48183427099957,-0.2710637688784617,2.604013660635808,2.499992888317541,0.99675,1.0,0.598639455782313,run_0
7.485179268999673,-0.2710637688784617,2.604013660635808,2.499992888317541,0.99675,1.0,0.598639455782313,run_0
7.486771556999884,-0.27533081399914866,2.607179722521615,2.506495457679125,0.9825,1.0,0.598639455782313,run_0
7.487514914999338,-0.27533081399914866,2.607179722521615,2.506495457679125,0.9825,1.0,0.598639455782313,run_0
7.488208222999674,-0.27533081399914866,2.607179722521615,2.506495457679125,0.9825,1.0,0.598639455782313,run_0
7.489625719999822,-0.2755482449772388,2.6073399584607344,2.506495457679125,0.97125,1.0,0.598639455782313,run_0
7.490505562999715,-0.2755482449772388,2.6073399584607344,2.506495457679125,0.97125,1.0,0.598639455782313,run_0
7.491920851999566,-0.27983491147166145,2.6104550382413585,2.519859115300361,0.9905,1.0,0.598639455782313,run_0
7.492566861999876,-0.27983491147166145,2.6104550382413585,2.519859115300361,0.9905,1.0,0.598639455782313,run_0
7.493221511999764,-0.27983491147166145,2.6104550382413585,2.519859115300361,0.9905,1.0,0.598639455782313,run_0
7.49623398499989,-0.27983491147166145,2.6104550382413585,2.519859115300361,0.9905,1.0,0.598639455782313,run_0
7.497504244000083,-0.28421035792731575,2.6135683974124335,2.5264517737476435,0.983,1.0,0.598639455782313,run_0
7.498114603999966,-0.28421035792731575,2.6135683974124335,2.5264517737476435,0.983,1.0,0.598639455782313,run_0
7.5016641229995,-0.28421035792731575,2.6135683974124335,2.5264517737476435,0.983,1.0,0.598639455782313,run_0
7.503181911999491,-0.2885232000475804,2.6165934265340294,2.5334031302659565,0.971,1.0,0.598639455782313,run_0
7.503849394000099,-0.2885232000475804,2.6165934265340294,2.5334031302659565,0.971,1.0,0.598639455782313,run_0
7.507132054000067,-0.2885232000475804,2.6165934265340294,2.5334031302659565,0.971,1.0,0.598639455782313,run_0
7.508584591999352,-0.2929486306005097,2.619651736425494,2.540358737640826,0.998,1.0,0.598639455782313,run_0
7.5092312419992595,-0.2929486306005097,2.619651736425494,2.540358737640826,0.998,1.0,0.598639455782313,run_0
7.512427017999471,-0.2929486306005097,2.619651736425494,2.540358737640826,0.998,1.0,0.598639455782313,run_0
7.5138846769996235,-0.29737941181442,2.6226690851270567,2.547110377289483,0.989,1.0,0.598639455782313,run_0
7.514623009999923,-0.29737941181442,2.6226690851270567,2.547110377289483,0.989,1.0,0.598639455782313,run_0
