timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
1.429963711999335,0.546,1.0,-0.0,77.6406374411676,-16.0118931867649,-3.1059664893904753,0.18244444444444444,0.24432419361647983,-0.23591284614757715,servo_0.546
1.433458255000005,0.546,1.0,-0.0,77.6406374411676,-16.0118931867649,-3.1059664893904753,0.18244444444444444,0.24432419361647983,-0.19801667969175168,servo_0.546
1.4351647099992988,0.546,1.0,-0.0,77.63964500354467,-16.011927974107927,-3.107142663276667,0.18333333333333332,0.10025308168726271,-0.19801667969175168,servo_0.546
1.438915836999513,0.546,1.0,-0.0,77.63964500354467,-16.011927974107927,-3.107142663276667,0.18333333333333332,0.10025308168726271,-0.32458167944305893,servo_0.546
1.4408052409999073,0.546,1.0,-0.0,77.638629766288,-16.01196245818252,-3.1081357150855604,0.18688888888888888,0.010772153273558384,-0.32458167944305893,servo_0.546
1.4452491909996752,0.546,1.0,-0.0,77.638629766288,-16.01196245818252,-3.1081357150855604,0.18688888888888888,0.010772153273558384,-0.6238875632962848,servo_0.546
1.4470107189999908,0.546,1.0,-0.0,77.63758159338596,-16.011996690658687,-3.1097544240133628,0.19266666666666668,-0.08983399654142682,-0.6238875632962848,servo_0.546
1.450351304999458,0.546,1.0,-0.0,77.63758159338596,-16.011996690658687,-3.1097544240133628,0.19266666666666668,-0.08983399654142682,-0.8830494895098743,servo_0.546
1.4522733819994755,0.546,1.0,-0.0,77.63644364677245,-16.012031132900955,-3.1129153366281854,0.2,-0.2500500665678842,-0.8830494895098743,servo_0.546
1.4563481039995168,0.546,1.0,-0.0,77.63644364677245,-16.012031132900955,-3.1129153366281854,0.2,-0.2500500665678842,-0.9786601018579998,servo_0.546
1.4582312359998468,0.546,1.0,-0.0,77.63512026463327,-16.0120662414543,-3.117223584021258,0.21688888888888888,-0.4399498934504812,-0.9786601018579998,servo_0.546
1.4599695309998424,0.546,1.0,-0.0,77.6350477196182,-16.01206800965885,-3.117223584021258,0.21244444444444444,-0.4399498934504812,-0.9786601018579998,servo_0.546
1.4617153789995427,0.546,1.0,-0.0,77.6350477196182,-16.01206800965885,-3.117223584021258,0.21244444444444444,-0.4399498934504812,-0.7962837011950927,servo_0.546
1.463406312999723,0.546,1.0,-0.0,77.6338887052978,-16.012093400909787,-3.122153481044975,0.212,-0.6015629559727367,-0.7962837011950927,servo_0.546
1.4643018609995124,0.546,1.0,-0.0,77.6338887052978,-16.012093400909787,-3.122153481044975,0.212,-0.6015629559727367,-0.5299179242328389,servo_0.546
1.468592429999262,0.546,1.0,-0.0,77.6327298878761,-16.012112083910935,-3.1287896760492377,0.21444444444444444,-0.620960802947462,-0.5299179242328389,servo_0.546
1.4695333559993742,0.546,1.0,-0.0,77.6327298878761,-16.012112083910935,-3.1287896760492377,0.21444444444444444,-0.620960802947462,-0.46699931203063094,servo_0.546
1.4729156389994387,0.546,1.0,-0.0,77.6327298878761,-16.012112083910935,-3.1287896760492377,0.21444444444444444,-0.620960802947462,-0.5467799284117574,servo_0.546
1.4747243369993157,0.546,1.0,-0.0,77.63148027677586,-16.0121266218381,-3.1311287582324496,0.2291111111111111,-0.5747723556724127,-0.5467799284117574,servo_0.546
1.4786909269996613,0.546,1.0,-0.0,77.63148027677586,-16.0121266218381,-3.1311287582324496,0.2291111111111111,-0.5747723556724127,-0.5751276137399696,servo_0.546
1.4805584109999472,0.546,1.0,-0.0,77.6302156000082,-16.01213812004431,-3.1338734215235116,0.23333333333333334,-0.5663746274942161,-0.5751276137399696,servo_0.546
1.4844917840000562,0.546,1.0,-0.0,77.62887147502481,-16.012146591212545,-3.1367073195854385,0.24822222222222223,-0.5690005233679422,-0.5751276137399696,servo_0.546
1.4853656360000969,0.546,1.0,-0.0,77.62887147502481,-16.012146591212545,-3.1367073195854385,0.24822222222222223,-0.5690005233679422,-0.5306953342445466,servo_0.546
1.4893004169998676,0.546,1.0,-0.0,77.62887147502481,-16.012146591212545,-3.1367073195854385,0.24822222222222223,-0.5690005233679422,-0.276350933284856,servo_0.546
1.4912032929996712,0.546,1.0,-0.0,77.62756000184216,-16.01215124684056,-3.1393781726404733,0.24133333333333334,-0.5575089666309234,-0.276350933284856,servo_0.546
1.494657739000104,0.546,1.0,-0.0,77.62756000184216,-16.01215124684056,-3.1393781726404733,0.24133333333333334,-0.5575089666309234,0.019760844622496696,servo_0.546
1.4964234599992778,0.546,1.0,-0.0,77.62623985600013,-16.012153257716836,-3.1407606912518187,0.24044444444444443,-0.47316155662710313,0.019760844622496696,servo_0.546
1.5000487589995828,0.546,1.0,-0.0,77.62623985600013,-16.012153257716836,-3.1407606912518187,0.24044444444444443,-0.47316155662710313,0.09794922564748655,servo_0.546
1.5018821289995685,0.546,1.0,-0.0,77.62493463622333,-16.012154403312387,-3.1406692100173483,0.2411111111111111,-0.32528483625222315,0.09794922564748655,servo_0.546
1.5058579039996403,0.546,1.0,-0.0,77.62493463622333,-16.012154403312387,-3.1406692100173483,0.2411111111111111,-0.32528483625222315,0.027649416973961026,servo_0.546
1.5079378099999303,0.546,1.0,-0.0,77.62353839427121,-16.01215603662396,-3.140176515794411,0.25755555555555554,-0.1983146176823102,0.027649416973961026,servo_0.546
1.511069397999563,0.546,1.0,-0.0,77.62353839427121,-16.01215603662396,-3.140176515794411,0.25755555555555554,-0.1983146176823102,-0.01831647920529222,servo_0.546
1.5129718899997897,0.546,1.0,-0.0,77.62186398202,-16.012158528364683,-3.140032536423905,0.30666666666666664,-0.13052540728542883,-0.01831647920529222,servo_0.546
1.5144998109999506,0.546,1.0,-0.0,77.62175305430833,-16.01215870142505,-3.140032536423905,0.39066666666666666,-0.13052540728542883,-0.01831647920529222,servo_0.546
1.5162978839998686,0.546,1.0,-0.0,77.62175305430833,-16.01215870142505,-3.140032536423905,0.39066666666666666,-0.13052540728542883,0.02205984548123742,servo_0.546
1.5182618509998065,0.546,1.0,-0.0,77.61912477590128,-16.012162829038274,-3.1400118479235064,0.48288888888888887,-0.061185956558600256,0.02205984548123742,servo_0.546
1.519148759000018,0.546,1.0,-0.0,77.61912477590128,-16.012162829038274,-3.1400118479235064,0.48288888888888887,-0.061185956558600256,0.10016345267918408,servo_0.546
1.5223569889994906,0.546,1.0,-0.0,77.61631905417761,-16.01216796369514,-3.1395133306760545,0.5242222222222223,-0.012781133787264955,0.10016345267918408,servo_0.546
1.523328603999289,0.546,1.0,-0.0,77.61631905417761,-16.01216796369514,-3.1395133306760545,0.5242222222222223,-0.012781133787264955,0.15050428794808401,servo_0.546
1.5290095209993524,0.546,1.0,-0.0,77.61346773914293,-16.012174958165826,-3.138765849631552,0.5244444444444445,0.03620449273333974,0.15050428794808401,servo_0.546
1.5302169829992636,0.546,1.0,-0.0,77.61346773914293,-16.012174958165826,-3.138765849631552,0.5244444444444445,0.03620449273333974,0.11687680253500568,servo_0.546
1.533213718999832,0.546,1.0,-0.0,77.61346773914293,-16.012174958165826,-3.138765849631552,0.5244444444444445,0.03620449273333974,-0.06532248127065432,servo_0.546
1.5352898809996987,0.546,1.0,-0.0,77.61063731806594,-16.012183797376675,-3.1381736150587285,0.5142222222222222,0.06040618567383951,-0.06532248127065432,servo_0.546
1.5387148859999797,0.546,1.0,-0.0,77.60785678331492,-16.012192841752004,-3.138506221598162,0.5077777777777778,0.02268758559049136,-0.06532248127065432,servo_0.546
1.5396757159996923,0.546,1.0,-0.0,77.60785678331492,-16.012192841752004,-3.138506221598162,0.5077777777777778,0.02268758559049136,-0.23167392593001165,servo_0.546
1.544296215999566,0.546,1.0,-0.0,77.60519436121994,-16.0121995185534,-3.1396635116733362,0.48777777777777775,-0.05362086786565955,-0.23167392593001165,servo_0.546
1.5452929829998538,0.546,1.0,-0.0,77.60519436121994,-16.0121995185534,-3.1396635116733362,0.48777777777777775,-0.05362086786565955,-0.5832241560860284,servo_0.546
1.5494189389992243,0.546,1.0,-0.0,77.60519436121994,-16.0121995185534,-3.1396635116733362,0.48777777777777775,-0.05362086786565955,-0.8145044501621695,servo_0.546
1.5512620689996766,0.546,1.0,-0.0,77.60261291802483,-16.01220075817947,3.1406239248107277,0.47044444444444444,-0.2125018543317702,-0.8145044501621695,servo_0.546
1.5549134180000692,0.546,1.0,-0.0,77.60261291802483,-16.01220075817947,3.1406239248107277,0.47044444444444444,-0.2125018543317702,-0.5089406703794754,servo_0.546
1.5570402690000265,0.546,1.0,-0.0,77.60051461477047,-16.01219450137324,3.1365977184665916,0.38222222222222224,-0.39310263308089,-0.5089406703794754,servo_0.546
1.5605261719992995,0.546,1.0,-0.0,77.60051461477047,-16.01219450137324,3.1365977184665916,0.38222222222222224,-0.39310263308089,0.18230359649660705,servo_0.546
1.5626943689994732,0.546,1.0,-0.0,77.59901293207899,-16.012185064712515,3.1340196386832058,0.27266666666666667,-0.4278540442704656,0.18230359649660705,servo_0.546
1.5660158509999746,0.546,1.0,-0.0,77.59901293207899,-16.012185064712515,3.1340196386832058,0.27266666666666667,-0.4278540442704656,0.7326908764734176,servo_0.546
1.5680135149996204,0.546,1.0,-0.0,77.59771513657294,-16.012175821120756,3.1349208426959057,0.2368888888888889,-0.24480675204034374,0.7326908764734176,servo_0.546
1.5715225219992135,0.546,1.0,-0.0,77.59771513657294,-16.012175821120756,3.1349208426959057,0.2368888888888889,-0.24480675204034374,0.7704533688872779,servo_0.546
1.5733826769992447,0.546,1.0,-0.0,77.59661482387467,-16.012170488992247,3.1385725164091025,0.1991111111111111,0.04844253651378466,0.7704533688872779,servo_0.546
1.576885668999239,0.546,1.0,-0.0,77.59661482387467,-16.012170488992247,3.1385725164091025,0.1991111111111111,0.04844253651378466,0.630071756242585,servo_0.546
1.5785701709992281,0.546,1.0,-0.0,77.59548416156423,-16.01216924805752,-3.140767573618996,0.20533333333333334,0.26504578622583264,0.630071756242585,servo_0.546
1.5793989649992,0.546,1.0,-0.0,77.59548416156423,-16.01216924805752,-3.140767573618996,0.20533333333333334,0.26504578622583264,0.4233477382087648,servo_0.546
1.5811281079995751,0.546,1.0,-0.0,77.59541467452921,-16.012169305389897,-3.140767573618996,0.20533333333333334,0.26504578622583264,0.4233477382087648,servo_0.546
1.582520951999868,0.546,1.0,-0.0,77.59541467452921,-16.012169305389897,-3.140767573618996,0.20533333333333334,0.26504578622583264,0.34125666313442654,servo_0.546
1.5841279159994883,0.546,1.0,-0.0,77.59428255368847,-16.012173229784445,-3.135484942131747,0.20777777777777778,0.38919182552423026,0.34125666313442654,servo_0.546
1.5889913020000677,0.546,1.0,-0.0,77.59428255368847,-16.012173229784445,-3.135484942131747,0.20777777777777778,0.38919182552423026,0.2999090232611016,servo_0.546
1.5907820789998368,0.546,1.0,-0.0,77.59310592073803,-16.012181420167952,-3.133778859240225,0.21444444444444444,0.37481127680728915,0.2999090232611016,servo_0.546
1.593621305999477,0.546,1.0,-0.0,77.59310592073803,-16.012181420167952,-3.133778859240225,0.21444444444444444,0.37481127680728915,0.31740928728477114,servo_0.546
1.5954752529996767,0.546,1.0,-0.0,77.59175129286052,-16.01219304872998,-3.1322382254394556,0.2477777777777778,0.3523406007434329,0.31740928728477114,servo_0.546
1.5990720709996822,0.546,1.0,-0.0,77.59175129286052,-16.01219304872998,-3.1322382254394556,0.2477777777777778,0.3523406007434329,0.21839936618699807,servo_0.546
1.6009167379997962,0.546,1.0,-0.0,77.58990060334021,-16.01221178781179,-3.130696854746778,0.338,0.3418612067058343,0.21839936618699807,servo_0.546
1.6046523129998604,0.546,1.0,-0.0,77.58990060334021,-16.01221178781179,-3.130696854746778,0.338,0.3418612067058343,0.04326077989903225,servo_0.546
1.606533780999598,0.546,1.0,-0.0,77.58757176174716,-16.012238429962487,-3.1296092762801786,0.42377777777777775,0.3048226545501834,0.04326077989903225,servo_0.546
1.6102399470000819,0.546,1.0,-0.0,77.58757176174716,-16.012238429962487,-3.1296092762801786,0.42377777777777775,0.3048226545501834,-0.0010927938235030885,servo_0.546
1.6120803569992859,0.546,1.0,-0.0,77.58475190740783,-16.012272520379113,-3.129398359395277,0.5135555555555555,0.22635409215483807,-0.0010927938235030885,servo_0.546
1.6163491009992867,0.546,1.0,-0.0,77.58475190740783,-16.012272520379113,-3.129398359395277,0.5135555555555555,0.22635409215483807,-0.03545215439513534,servo_0.546
1.618198535999909,0.546,1.0,-0.0,77.5817833587425,-16.01230870670605,-3.1294083447502494,0.5355555555555556,0.1581200263613357,-0.03545215439513534,servo_0.546
1.6212160400000357,0.546,1.0,-0.0,77.5817833587425,-16.01230870670605,-3.1294083447502494,0.5355555555555556,0.1581200263613357,-0.2812641991799432,servo_0.546
1.6230302099993423,0.546,1.0,-0.0,77.57884690599298,-16.01234421872462,-3.1295911229106244,0.5364444444444444,0.10004837213439438,-0.2812641991799432,servo_0.546
1.6274049730000115,0.546,1.0,-0.0,77.57884690599298,-16.01234421872462,-3.1295911229106244,0.5364444444444444,0.10004837213439438,-0.5214629204040553,servo_0.546
1.6294335499997032,0.546,1.0,-0.0,77.5759205367179,-16.012377294630635,-3.130989724943298,0.5206666666666667,-0.014345399259906896,-0.5214629204040553,servo_0.546
1.6302863129994876,0.546,1.0,-0.0,77.5759205367179,-16.012377294630635,-3.130989724943298,0.5206666666666667,-0.014345399259906896,-0.774767090641961,servo_0.546
1.631855706999886,0.546,1.0,-0.0,77.57575376919252,-16.012379062921074,-3.130989724943298,0.5166666666666667,-0.014345399259906896,-0.774767090641961,servo_0.546
1.633981854999547,0.546,1.0,-0.0,77.57307028756705,-16.012398836495453,-3.137458595536284,0.5022222222222222,-0.34896658611479425,-0.774767090641961,servo_0.546
1.6348294979998172,0.546,1.0,-0.0,77.57307028756705,-16.012398836495453,-3.137458595536284,0.5022222222222222,-0.34896658611479425,-1.0269179123907806,servo_0.546
1.6376773319998392,0.546,1.0,-0.0,77.57307028756705,-16.012398836495453,-3.137458595536284,0.5022222222222222,-0.34896658611479425,-0.9843757116105005,servo_0.546
1.6391089939997983,0.546,1.0,-0.0,77.57042119559465,-16.01240299746378,3.1406000228243465,0.4826666666666667,-0.5523519839975901,-0.9843757116105005,servo_0.546
1.6433277199994336,0.546,1.0,-0.0,77.57042119559465,-16.01240299746378,3.1406000228243465,0.4826666666666667,-0.5523519839975901,-0.3969688280059073,servo_0.546
1.6459026180000365,0.546,1.0,-0.0,77.56807080150713,-16.012394921235245,3.135713077864372,0.4295555555555556,-0.6819591022814632,-0.3969688280059073,servo_0.546
1.6488501679996261,0.546,1.0,-0.0,77.56807080150713,-16.012394921235245,3.135713077864372,0.4295555555555556,-0.6819591022814632,0.3581511911681576,servo_0.546
1.6505234050000581,0.546,1.0,-0.0,77.56596127012075,-16.012380349807938,3.133657601419999,0.38622222222222224,-0.5964620199987964,0.3581511911681576,servo_0.546
1.65430560599998,0.546,1.0,-0.0,77.56596127012075,-16.012380349807938,3.133657601419999,0.38622222222222224,-0.5964620199987964,0.24104517368708017,servo_0.546
1.656116638999265,0.546,1.0,-0.0,77.56429707825191,-16.012368639294415,3.1354544243518903,0.3008888888888889,-0.31007805664871024,0.24104517368708017,servo_0.546
1.6599483769996368,0.546,1.0,-0.0,77.56429707825191,-16.012368639294415,3.1354544243518903,0.3008888888888889,-0.31007805664871024,0.3099687148047124,servo_0.546
1.6618841509998674,0.546,1.0,-0.0,77.56312904883278,-16.01236216286457,3.1366414986593356,0.21066666666666667,-0.1447410875479731,0.3099687148047124,servo_0.546
1.6656182219994662,0.546,1.0,-0.0,77.56312904883278,-16.01236216286457,3.1366414986593356,0.21066666666666667,-0.1447410875479731,0.5526805279914778,servo_0.546
1.6674661849992845,0.546,1.0,-0.0,77.56216761240786,-16.012358141663352,3.13817887108871,0.1711111111111111,-0.008328146842167455,0.5526805279914778,servo_0.546
1.6710511629999019,0.546,1.0,-0.0,77.56216761240786,-16.012358141663352,3.13817887108871,0.1711111111111111,-0.008328146842167455,0.819840293143225,servo_0.546
1.6729043739996996,0.546,1.0,-0.0,77.5611260290422,-16.012356038051283,3.1409671833945643,0.18822222222222224,0.1599744556079261,0.819840293143225,servo_0.546
1.6774122609995175,0.546,1.0,-0.0,77.5611260290422,-16.012356038051283,3.1409671833945643,0.18822222222222224,0.1599744556079261,0.8871886410551026,servo_0.546
1.6792580159999488,0.546,1.0,-0.0,77.56008943734608,-16.012357491699966,-3.138162515492986,0.18688888888888888,0.35793420686851574,0.8871886410551026,servo_0.546
1.680129020000095,0.546,1.0,-0.0,77.56008943734608,-16.012357491699966,-3.138162515492986,0.18688888888888888,0.35793420686851574,0.6331884536663048,servo_0.546
1.6817101579999871,0.546,1.0,-0.0,77.56003059607224,-16.01235769353445,-3.138162515492986,0.19044444444444444,0.35793420686851574,0.6331884536663048,servo_0.546
1.6832284779993643,0.546,1.0,-0.0,77.55899384774517,-16.01236521738439,-3.13050872369096,0.19377777777777777,0.5516539120870356,0.6331884536663048,servo_0.546
1.6839920869997513,0.546,1.0,-0.0,77.55899384774517,-16.01236521738439,-3.13050872369096,0.19377777777777777,0.5516539120870356,0.434714642373441,servo_0.546
1.690318527999807,0.546,1.0,-0.0,77.55775982589694,-16.012380234738593,-3.1283389059040263,0.22555555555555556,0.5165721311729572,0.434714642373441,servo_0.546
1.691520454000056,0.546,1.0,-0.0,77.55775982589694,-16.012380234738593,-3.1283389059040263,0.22555555555555556,0.5165721311729572,0.3082463819487309,servo_0.546
1.6940671909997036,0.546,1.0,-0.0,77.55775982589694,-16.012380234738593,-3.1283389059040263,0.22555555555555556,0.5165721311729572,0.1873829770646879,servo_0.546
1.696289789999355,0.546,1.0,-0.0,77.55582141674644,-16.01240742380547,-3.1267952707886457,0.31622222222222224,0.4540744064056893,0.1873829770646879,servo_0.546
1.6993767999992997,0.546,1.0,-0.0,77.55582141674644,-16.01240742380547,-3.1267952707886457,0.31622222222222224,0.4540744064056893,0.14512924656473392,servo_0.546
1.7016797859996586,0.546,1.0,-0.0,77.55359644965168,-16.01244138813289,-3.1258622234553837,0.3973333333333333,0.37406697760338886,0.14512924656473392,servo_0.546
1.7053172129999439,0.546,1.0,-0.0,77.55359644965168,-16.01244138813289,-3.1258622234553837,0.3973333333333333,0.37406697760338886,0.07952313863798614,servo_0.546
1.7071942649999983,0.546,1.0,-0.0,77.55091994365236,-16.012484466019203,-3.1251362197887866,0.48644444444444446,0.3053856582917924,0.07952313863798614,servo_0.546
