timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
8.852346845999818,0.548,1.0,-0.0,9.047536663765408,4.888721062009535,-0.20487031738278647,0.9875555555555555,0.03425402005159672,0.06460950727375887,servo_0.548
8.853958163999778,0.548,1.0,-0.0,9.052948100552433,4.887597661831933,-0.2045096024811164,0.9848888888888889,0.04336066621824537,0.06460950727375887,servo_0.548
8.85552410399987,0.548,1.0,-0.0,9.052948100552433,4.887597661831933,-0.2045096024811164,0.9848888888888889,0.04336066621824537,0.0894843847674265,servo_0.548
8.856302625999888,0.548,1.0,-0.0,9.052948100552433,4.887597661831933,-0.2045096024811164,0.9848888888888889,0.04336066621824537,0.0894843847674265,servo_0.548
8.857756147000146,0.548,1.0,-0.0,9.053325655677956,4.887519353398471,-0.2045096024811164,0.9797777777777777,0.04336066621824537,0.0894843847674265,servo_0.548
8.859196419,0.548,1.0,-0.0,9.058796881652103,4.886386687821436,-0.20376745065502735,0.9797777777777777,0.05229936418774259,0.0894843847674265,servo_0.548
8.859921019000012,0.548,1.0,-0.0,9.058796881652103,4.886386687821436,-0.20376745065502735,0.9797777777777777,0.05229936418774259,0.040869723132142655,servo_0.548
8.860585648999859,0.548,1.0,-0.0,9.058796881652103,4.886386687821436,-0.20376745065502735,0.9797777777777777,0.05229936418774259,0.040869723132142655,servo_0.548
8.861682549999841,0.548,1.0,-0.0,9.058796881652103,4.886386687821436,-0.20376745065502735,0.9797777777777777,0.05229936418774259,-0.03862689208586199,servo_0.548
8.863727577999725,0.548,1.0,-0.0,9.058796881652103,4.886386687821436,-0.20376745065502735,0.9797777777777777,0.05229936418774259,-0.03862689208586199,servo_0.548
8.865194058999805,0.548,1.0,-0.0,9.064051414130592,4.885300483953244,-0.20392511114486256,0.9853333333333333,0.025021487305661214,-0.03862689208586199,servo_0.548
8.86593955599983,0.548,1.0,-0.0,9.064051414130592,4.885300483953244,-0.20392511114486256,0.9853333333333333,0.025021487305661214,-0.10318668147102043,servo_0.548
8.870222738999928,0.548,1.0,-0.0,9.069595881588297,4.884152445275886,-0.20442474646649197,0.9904444444444445,-0.013440963327343281,-0.10318668147102043,servo_0.548
8.871847592999984,0.548,1.0,-0.0,9.069595881588297,4.884152445275886,-0.20442474646649197,0.9904444444444445,-0.013440963327343281,-0.11457805342821174,servo_0.548
8.872572929999933,0.548,1.0,-0.0,9.069595881588297,4.884152445275886,-0.20442474646649197,0.9904444444444445,-0.013440963327343281,-0.11457805342821174,servo_0.548
8.875198584999907,0.548,1.0,-0.0,9.069595881588297,4.884152445275886,-0.20442474646649197,0.9904444444444445,-0.013440963327343281,-0.11457805342821174,servo_0.548
8.877399459000117,0.548,1.0,-0.0,9.075007166339631,4.883029022350921,-0.20497441674410308,0.9846666666666667,-0.04378209035760382,-0.11457805342821174,servo_0.548
8.87810645799982,0.548,1.0,-0.0,9.075007166339631,4.883029022350921,-0.20497441674410308,0.9846666666666667,-0.04378209035760382,-0.10044787828360455,servo_0.548
8.882395753999845,0.548,1.0,-0.0,9.075007166339631,4.883029022350921,-0.20497441674410308,0.9846666666666667,-0.04378209035760382,-0.10044787828360455,servo_0.548
8.884369867999794,0.548,1.0,-0.0,9.080386982355158,4.8819091971757045,-0.20547080364570067,0.9811111111111112,-0.060781826735404026,-0.10044787828360455,servo_0.548
8.885051138000108,0.548,1.0,-0.0,9.080386982355158,4.8819091971757045,-0.20547080364570067,0.9811111111111112,-0.060781826735404026,-0.07282800159179738,servo_0.548
8.891752162000103,0.548,1.0,-0.0,9.080386982355158,4.8819091971757045,-0.20547080364570067,0.9811111111111112,-0.060781826735404026,-0.07282800159179738,servo_0.548
8.89364131299999,0.548,1.0,-0.0,9.090783781725827,4.879740212187295,-0.2058702945615571,0.9833333333333333,-0.06439567919232203,-0.07282800159179738,servo_0.548
8.894473212999856,0.548,1.0,-0.0,9.090783781725827,4.879740212187295,-0.2058702945615571,0.9833333333333333,-0.06439567919232203,0.0056073678586486,servo_0.548
8.895141266999872,0.548,1.0,-0.0,9.090783781725827,4.879740212187295,-0.2058702945615571,0.9833333333333333,-0.06439567919232203,0.0056073678586486,servo_0.548
8.896491648999927,0.548,1.0,-0.0,9.09116663662147,4.879660261020584,-0.2058702945615571,0.9844444444444445,-0.06439567919232203,0.0056073678586486,servo_0.548
8.897196343999894,0.548,1.0,-0.0,9.09116663662147,4.879660261020584,-0.2058702945615571,0.9844444444444445,-0.06439567919232203,0.0056073678586486,servo_0.548
8.89876593200006,0.548,1.0,-0.0,9.09647726572161,4.878550270125244,-0.20622323094396228,0.9848888888888889,-0.028694125196327004,0.0056073678586486,servo_0.548
8.899466179999763,0.548,1.0,-0.0,9.09647726572161,4.878550270125244,-0.20622323094396228,0.9848888888888889,-0.028694125196327004,0.09213458791432683,servo_0.548
8.900189884000156,0.548,1.0,-0.0,9.09647726572161,4.878550270125244,-0.20622323094396228,0.9848888888888889,-0.028694125196327004,0.09213458791432683,servo_0.548
8.901769072999741,0.548,1.0,-0.0,9.097036679835913,4.878433381399529,-0.20574650807513886,0.982,0.007554488736869147,0.09213458791432683,servo_0.548
8.902602508999735,0.548,1.0,-0.0,9.097036679835913,4.878433381399529,-0.20574650807513886,0.982,0.007554488736869147,0.09213458791432683,servo_0.548
8.904268708000018,0.548,1.0,-0.0,9.102314915243564,4.877333962013645,-0.2049669215344706,0.9824444444444445,0.05261168910657854,0.09213458791432683,servo_0.548
8.90503794999995,0.548,1.0,-0.0,9.102314915243564,4.877333962013645,-0.2049669215344706,0.9824444444444445,0.05261168910657854,0.15774515663590047,servo_0.548
8.905725685000107,0.548,1.0,-0.0,9.102314915243564,4.877333962013645,-0.2049669215344706,0.9824444444444445,0.05261168910657854,0.15774515663590047,servo_0.548
8.90698985500012,0.548,1.0,-0.0,9.102314915243564,4.877333962013645,-0.2049669215344706,0.9824444444444445,0.05261168910657854,0.17639973454455124,servo_0.548
8.908833469000001,0.548,1.0,-0.0,9.102314915243564,4.877333962013645,-0.2049669215344706,0.9824444444444445,0.05261168910657854,0.17639973454455124,servo_0.548
8.91041102500003,0.548,1.0,-0.0,9.10748227961597,4.87626224186515,-0.20403776279704527,0.9826666666666667,0.08974810273797035,0.17639973454455124,servo_0.548
8.911136681999778,0.548,1.0,-0.0,9.10748227961597,4.87626224186515,-0.20403776279704527,0.9826666666666667,0.08974810273797035,0.12396715268696219,servo_0.548
8.915172655999868,0.548,1.0,-0.0,9.11273917389936,4.875176386439235,-0.20334952120376634,0.982,0.1000138177226679,0.12396715268696219,servo_0.548
8.915994699999828,0.548,1.0,-0.0,9.11273917389936,4.875176386439235,-0.20334952120376634,0.982,0.1000138177226679,0.08091287596333037,servo_0.548
8.916737828999885,0.548,1.0,-0.0,9.11273917389936,4.875176386439235,-0.20334952120376634,0.982,0.1000138177226679,0.08091287596333037,servo_0.548
8.919691494999824,0.548,1.0,-0.0,9.11273917389936,4.875176386439235,-0.20334952120376634,0.982,0.1000138177226679,0.08091287596333037,servo_0.548
8.921156823999809,0.548,1.0,-0.0,9.117963955282832,4.874100263862013,-0.20289965943486968,0.9817777777777777,0.09428353519486664,0.08091287596333037,servo_0.548
8.921932209999795,0.548,1.0,-0.0,9.117963955282832,4.874100263862013,-0.20289965943486968,0.9817777777777777,0.09428353519486664,0.015284723096481104,servo_0.548
8.925173917999928,0.548,1.0,-0.0,9.117963955282832,4.874100263862013,-0.20289965943486968,0.9817777777777777,0.09428353519486664,0.015284723096481104,servo_0.548
8.926724978000038,0.548,1.0,-0.0,9.123217687039766,4.873019727851006,-0.20278368773993738,0.9846666666666667,0.07058389156535097,0.015284723096481104,servo_0.548
8.92746983500001,0.548,1.0,-0.0,9.123217687039766,4.873019727851006,-0.20278368773993738,0.9846666666666667,0.07058389156535097,-0.06016180354910957,servo_0.548
8.930927166999936,0.548,1.0,-0.0,9.123217687039766,4.873019727851006,-0.20278368773993738,0.9846666666666667,0.07058389156535097,-0.06016180354910957,servo_0.548
8.932992739999918,0.548,1.0,-0.0,9.128483371117717,4.871936297965149,-0.20305840504957345,0.9884444444444445,0.0313601830310128,-0.06016180354910957,servo_0.548
8.933902977999878,0.548,1.0,-0.0,9.128483371117717,4.871936297965149,-0.20305840504957345,0.9884444444444445,0.0313601830310128,-0.07067758223534247,servo_0.548
8.936208366999836,0.548,1.0,-0.0,9.128483371117717,4.871936297965149,-0.20305840504957345,0.9884444444444445,0.0313601830310128,-0.07067758223534247,servo_0.548
8.937930952999977,0.548,1.0,-0.0,9.133787552471452,4.870843292021112,-0.2033823891449617,0.9833333333333333,0.0007488534511062191,-0.07067758223534247,servo_0.548
8.938759652000044,0.548,1.0,-0.0,9.133787552471452,4.870843292021112,-0.2033823891449617,0.9833333333333333,0.0007488534511062191,-0.04237672693042364,servo_0.548
8.942407485999865,0.548,1.0,-0.0,9.133787552471452,4.870843292021112,-0.2033823891449617,0.9833333333333333,0.0007488534511062191,-0.014715617014801482,servo_0.548
8.943195351999748,0.548,1.0,-0.0,9.133787552471452,4.870843292021112,-0.2033823891449617,0.9833333333333333,0.0007488534511062191,-0.014715617014801482,servo_0.548
8.944655496999985,0.548,1.0,-0.0,9.138963506201595,4.869775290559816,-0.2035842500133353,0.9811111111111112,-0.012188820663352739,-0.014715617014801482,servo_0.548
8.946951158000047,0.548,1.0,-0.0,9.138963506201595,4.869775290559816,-0.2035842500133353,0.9811111111111112,-0.012188820663352739,-0.014715617014801482,servo_0.548
8.948409606000041,0.548,1.0,-0.0,9.144131355688485,4.868708250569249,-0.2036462155796104,0.9828888888888889,-0.01294685956878736,-0.014715617014801482,servo_0.548
8.949079868999888,0.548,1.0,-0.0,9.144131355688485,4.868708250569249,-0.2036462155796104,0.9828888888888889,-0.01294685956878736,-0.00029261446717025914,servo_0.548
8.952281544000016,0.548,1.0,-0.0,9.144131355688485,4.868708250569249,-0.2036462155796104,0.9828888888888889,-0.01294685956878736,-0.00029261446717025914,servo_0.548
8.953678869999749,0.548,1.0,-0.0,9.149423188505827,4.867615444995183,-0.20364439606388965,0.9893333333333333,-0.00915058603830223,-0.00029261446717025914,servo_0.548
8.954363244999968,0.548,1.0,-0.0,9.149423188505827,4.867615444995183,-0.20364439606388965,0.9893333333333333,-0.00915058603830223,0.011810303841417584,servo_0.548
8.95502723599975,0.548,1.0,-0.0,9.149423188505827,4.867615444995183,-0.20364439606388965,0.9893333333333333,-0.00915058603830223,0.011810303841417584,servo_0.548
8.956272268999783,0.548,1.0,-0.0,9.149749943904837,4.867547967715843,-0.20364439606388965,0.9891111111111112,-0.00915058603830223,0.011810303841417584,servo_0.548
8.957957636999708,0.548,1.0,-0.0,9.149749943904837,4.867547967715843,-0.20364439606388965,0.9891111111111112,-0.00915058603830223,0.049112934914048466,servo_0.548
8.959414389999893,0.548,1.0,-0.0,9.155010523857277,4.866462547663465,-0.203306524510786,0.9857777777777778,0.012730257122144139,0.049112934914048466,servo_0.548
8.960054666999895,0.548,1.0,-0.0,9.155010523857277,4.866462547663465,-0.203306524510786,0.9857777777777778,0.012730257122144139,0.07303537861693049,servo_0.548
8.960664383999756,0.548,1.0,-0.0,9.155010523857277,4.866462547663465,-0.203306524510786,0.9857777777777778,0.012730257122144139,0.07303537861693049,servo_0.548
8.963818984999762,0.548,1.0,-0.0,9.155010523857277,4.866462547663465,-0.203306524510786,0.9857777777777778,0.012730257122144139,0.07303537861693049,servo_0.548
8.965106547999767,0.548,1.0,-0.0,9.160247290249265,4.865384035746348,-0.2029136563472234,0.9837777777777778,0.03082179357058004,0.07303537861693049,servo_0.548
8.965725608999946,0.548,1.0,-0.0,9.160247290249265,4.865384035746348,-0.2029136563472234,0.9837777777777778,0.03082179357058004,0.05677392558620331,servo_0.548
8.969570536999981,0.548,1.0,-0.0,9.160247290249265,4.865384035746348,-0.2029136563472234,0.9837777777777778,0.03082179357058004,0.030277613671759965,servo_0.548
8.9703092499999,0.548,1.0,-0.0,9.160247290249265,4.865384035746348,-0.2029136563472234,0.9837777777777778,0.03082179357058004,0.030277613671759965,servo_0.548
8.97170833700011,0.548,1.0,-0.0,9.16555646976404,4.864292547478558,-0.20260643770675893,0.9851111111111112,0.03860743317526702,0.030277613671759965,servo_0.548
8.97462657799997,0.548,1.0,-0.0,9.16555646976404,4.864292547478558,-0.20260643770675893,0.9851111111111112,0.03860743317526702,0.030277613671759965,servo_0.548
8.975975294999898,0.548,1.0,-0.0,9.171049818003029,4.863164562968559,-0.2024364346270542,0.9913333333333333,0.0361084873242149,0.030277613671759965,servo_0.548
8.976617684999837,0.548,1.0,-0.0,9.171049818003029,4.863164562968559,-0.2024364346270542,0.9913333333333333,0.0361084873242149,0.01741846960809591,servo_0.548
8.980331313000079,0.548,1.0,-0.0,9.171049818003029,4.863164562968559,-0.2024364346270542,0.9913333333333333,0.0361084873242149,0.01741846960809591,servo_0.548
8.98160060300006,0.548,1.0,-0.0,9.176645659387775,4.862016344993183,-0.20232791742763181,0.992,0.030501482009379202,0.01741846960809591,servo_0.548
8.982373940999878,0.548,1.0,-0.0,9.176645659387775,4.862016344993183,-0.20232791742763181,0.992,0.030501482009379202,0.039272787712801065,servo_0.548
8.98577811899986,0.548,1.0,-0.0,9.176645659387775,4.862016344993183,-0.20232791742763181,0.992,0.030501482009379202,0.039272787712801065,servo_0.548
8.98710225900004,0.548,1.0,-0.0,9.181939399751242,4.860931037418374,-0.20210219748996572,0.9888888888888889,0.033132873720405756,0.039272787712801065,servo_0.548
8.987714887000038,0.548,1.0,-0.0,9.181939399751242,4.860931037418374,-0.20210219748996572,0.9888888888888889,0.033132873720405756,0.0537841860450747,servo_0.548
8.991286719000072,0.548,1.0,-0.0,9.181939399751242,4.860931037418374,-0.20210219748996572,0.9888888888888889,0.033132873720405756,0.0537841860450747,servo_0.548
8.992601641999954,0.548,1.0,-0.0,9.187218868269428,4.859850096257582,-0.20180422356952493,0.9866666666666667,0.03932826741780644,0.0537841860450747,servo_0.548
8.99324876799983,0.548,1.0,-0.0,9.187218868269428,4.859850096257582,-0.20180422356952493,0.9866666666666667,0.03932826741780644,0.04458828247865269,servo_0.548
8.996847672000058,0.548,1.0,-0.0,9.187218868269428,4.859850096257582,-0.20180422356952493,0.9866666666666667,0.03932826741780644,0.04458828247865269,servo_0.548
8.998539185000027,0.548,1.0,-0.0,9.192487936080271,4.858772761622052,-0.2015640791680611,0.9857777777777778,0.040906271936060314,0.04458828247865269,servo_0.548
8.999295529999927,0.548,1.0,-0.0,9.192487936080271,4.858772761622052,-0.2015640791680611,0.9857777777777778,0.040906271936060314,0.046944389417424195,servo_0.548
9.00233646400011,0.548,1.0,-0.0,9.192487936080271,4.858772761622052,-0.2015640791680611,0.9857777777777778,0.040906271936060314,0.046944389417424195,servo_0.548
9.003865859000143,0.548,1.0,-0.0,9.197777485203913,4.857692558083691,-0.2013255703778989,0.9882222222222222,0.04271770718046947,0.046944389417424195,servo_0.548
9.004592250999849,0.548,1.0,-0.0,9.197777485203913,4.857692558083691,-0.2013255703778989,0.9882222222222222,0.04271770718046947,0.04897241155465475,servo_0.548
9.005301426999722,0.548,1.0,-0.0,9.197777485203913,4.857692558083691,-0.2013255703778989,0.9882222222222222,0.04271770718046947,0.04897241155465475,servo_0.548
9.006791427999815,0.548,1.0,-0.0,9.19810672036348,4.857625364332772,-0.2013255703778989,0.9902222222222222,0.04271770718046947,0.04897241155465475,servo_0.548
9.008130961000006,0.548,1.0,-0.0,9.19810672036348,4.857625364332772,-0.2013255703778989,0.9902222222222222,0.04271770718046947,0.04818368726950337,servo_0.548
9.008887433999917,0.548,1.0,-0.0,9.19810672036348,4.857625364332772,-0.2013255703778989,0.9902222222222222,0.04271770718046947,0.04818368726950337,servo_0.548
9.010317274000045,0.548,1.0,-0.0,9.203492815114329,4.856527489617681,-0.20083511355367306,0.9882222222222222,0.04567098912575855,0.04818368726950337,servo_0.548
9.010986511999818,0.548,1.0,-0.0,9.203492815114329,4.856527489617681,-0.20083511355367306,0.9882222222222222,0.04567098912575855,0.04085824241113089,servo_0.548
9.013642856999923,0.548,1.0,-0.0,9.203492815114329,4.856527489617681,-0.20083511355367306,0.9882222222222222,0.04567098912575855,0.04085824241113089,servo_0.548
9.015096474000075,0.548,1.0,-0.0,9.20878959437954,4.855449736835794,-0.20063081013518438,0.9866666666666667,0.04422716511137025,0.04085824241113089,servo_0.548
9.015774607999901,0.548,1.0,-0.0,9.20878959437954,4.855449736835794,-0.20063081013518438,0.9866666666666667,0.04422716511137025,0.012680832945115642,servo_0.548
9.019109664000098,0.548,1.0,-0.0,9.20878959437954,4.855449736835794,-0.20063081013518438,0.9866666666666667,0.04422716511137025,0.012680832945115642,servo_0.548
9.020363338000152,0.548,1.0,-0.0,9.214091707193301,4.85437167165714,-0.20055517449861932,0.9857777777777778,0.034763265461493865,0.012680832945115642,servo_0.548
9.02098623799975,0.548,1.0,-0.0,9.214091707193301,4.85437167165714,-0.20055517449861932,0.9857777777777778,0.034763265461493865,-0.024644489092240554,servo_0.548
9.024554837999858,0.548,1.0,-0.0,9.214091707193301,4.85437167165714,-0.20055517449861932,0.9857777777777778,0.034763265461493865,-0.024644489092240554,servo_0.548
9.025920098999904,0.548,1.0,-0.0,9.219383996847045,4.853295486156775,-0.20067350208806664,0.9857777777777778,0.016940939095373538,-0.024644489092240554,servo_0.548
9.026623130999724,0.548,1.0,-0.0,9.219383996847045,4.853295486156775,-0.20067350208806664,0.9857777777777778,0.016940939095373538,-0.057630893374287985,servo_0.548
