timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
13.307894483000382,0.4408,1.5,0.11497267759562843,61.2716906560959,-23.027252799524348,-1.9441805593799986,1.497111111111111,0.4650521035362314,0.4594397628288729,servo_0.441
13.311820775000342,0.4408,1.5,0.11497267759562843,61.2716906560959,-23.027252799524348,-1.9441805593799986,1.497111111111111,0.4650521035362314,0.4443728623827224,servo_0.441
13.313925189000656,0.4408,1.5,0.11497267759562843,61.2687224624307,-23.034850013498694,-1.9423304850712388,1.502,0.4633684013240238,0.4443728623827224,servo_0.441
13.31719738100037,0.4408,1.5,0.11497267759562843,61.2687224624307,-23.034850013498694,-1.9423304850712388,1.502,0.4633684013240238,0.4229270919145868,servo_0.441
13.319384006000291,0.4408,1.5,0.11497267759562843,61.2657858355982,-23.042403819757407,-1.9408229178479974,1.499111111111111,0.4576697396416333,0.4229270919145868,servo_0.441
13.322663238000132,0.4408,1.5,0.11497267759562843,61.2657858355982,-23.042403819757407,-1.9408229178479974,1.499111111111111,0.4576697396416333,0.4520032516694765,servo_0.441
13.324615168000491,0.4408,1.5,0.11497267759562843,61.26287171497829,-23.04993337604522,-1.93931084289763,1.4962222222222221,0.4472469453235194,0.4520032516694765,servo_0.441
13.328171081000619,0.4408,1.5,0.11497267759562843,61.26287171497829,-23.04993337604522,-1.93931084289763,1.4962222222222221,0.4472469453235194,0.47944706012371585,servo_0.441
13.329931677000786,0.4408,1.5,0.11497267759562843,61.25991765160862,-23.057603149594858,-1.9375721284293828,1.498888888888889,0.44867383722730647,0.47944706012371585,servo_0.441
13.336470397000085,0.4408,1.5,0.11497267759562843,61.25694720334077,-23.065357709141715,-1.9356538905450125,1.502,0.4579058040962293,0.47944706012371585,servo_0.441
13.33761292700001,0.4408,1.5,0.11497267759562843,61.25694720334077,-23.065357709141715,-1.9356538905450125,1.502,0.4579058040962293,0.4565959062588318,servo_0.441
13.340658713000266,0.4408,1.5,0.11497267759562843,61.25395386553144,-23.073217573099587,-1.9336975513639791,1.497111111111111,0.45751283474501003,0.4565959062588318,servo_0.441
13.341820379000637,0.4408,1.5,0.11497267759562843,61.25395386553144,-23.073217573099587,-1.9336975513639791,1.497111111111111,0.45751283474501003,0.44415375080403613,servo_0.441
13.350355894000131,0.4408,1.5,0.11497267759562843,61.250954848515605,-23.08113681773049,-1.9319160045601242,1.496888888888889,0.45350510956271783,0.44415375080403613,servo_0.441
13.352845152000555,0.4408,1.5,0.11497267759562843,61.250954848515605,-23.08113681773049,-1.9319160045601242,1.496888888888889,0.45350510956271783,0.4414504092710103,servo_0.441
13.3560309100003,0.4408,1.5,0.11497267759562843,61.24765998488398,-23.089880479928908,-1.9304227025239251,1.501111111111111,0.44988869947520554,0.4414504092710103,servo_0.441
13.35705871600021,0.4408,1.5,0.11497267759562843,61.24765998488398,-23.089880479928908,-1.9304227025239251,1.501111111111111,0.44988869947520554,0.4257320330431991,servo_0.441
13.358682028000658,0.4408,1.5,0.11497267759562843,61.24743133941526,-23.09048861782683,-1.9304227025239251,1.500888888888889,0.44988869947520554,0.4257320330431991,servo_0.441
13.359423970000535,0.4408,1.5,0.11497267759562843,61.24743133941526,-23.09048861782683,-1.9304227025239251,1.500888888888889,0.44988869947520554,0.3946197201873757,servo_0.441
13.36083981900083,0.4408,1.5,0.11497267759562843,61.24459826504579,-23.098062965419455,-1.9270194571514312,1.4997777777777779,0.42823510573813517,0.3946197201873757,servo_0.441
13.36153228800049,0.4408,1.5,0.11497267759562843,61.24459826504579,-23.098062965419455,-1.9270194571514312,1.4997777777777779,0.42823510573813517,0.3704203743101527,servo_0.441
13.364116620000459,0.4408,1.5,0.11497267759562843,61.24173513352124,-23.105777198257503,-1.9253539565502362,1.5002222222222221,0.4108906863097404,0.3704203743101527,servo_0.441
13.364909987000829,0.4408,1.5,0.11497267759562843,61.24173513352124,-23.105777198257503,-1.9253539565502362,1.5002222222222221,0.4108906863097404,0.3615371008885707,servo_0.441
13.369285412000863,0.4408,1.5,0.11497267759562843,61.23870896185534,-23.11397303232333,-1.9236487578975172,1.5013333333333334,0.3960846106833895,0.3615371008885707,servo_0.441
13.370222016000298,0.4408,1.5,0.11497267759562843,61.23870896185534,-23.11397303232333,-1.9236487578975172,1.5013333333333334,0.3960846106833895,0.3578700279360725,servo_0.441
13.37371901500046,0.4408,1.5,0.11497267759562843,61.23870896185534,-23.11397303232333,-1.9236487578975172,1.5013333333333334,0.3960846106833895,0.38039920562516594,servo_0.441
13.375423097000748,0.4408,1.5,0.11497267759562843,61.23584724580841,-23.121766031555662,-1.921802235518238,1.496888888888889,0.38462023585919436,0.38039920562516594,servo_0.441
13.379328460000579,0.4408,1.5,0.11497267759562843,61.23584724580841,-23.121766031555662,-1.921802235518238,1.496888888888889,0.38462023585919436,0.4319590030145088,servo_0.441
13.381094016000134,0.4408,1.5,0.11497267759562843,61.23304668099809,-23.129436990975016,-1.9198930355736488,1.496,0.38335392678898583,0.4319590030145088,servo_0.441
13.38536115000079,0.4408,1.5,0.11497267759562843,61.23304668099809,-23.129436990975016,-1.9198930355736488,1.496,0.38335392678898583,0.44642472813408757,servo_0.441
13.387944170000083,0.4408,1.5,0.11497267759562843,61.23024561723011,-23.137157631713666,-1.9177673604735979,1.4995555555555555,0.3979354496566427,0.44642472813408757,servo_0.441
13.391774395000539,0.4408,1.5,0.11497267759562843,61.23024561723011,-23.137157631713666,-1.9177673604735979,1.4995555555555555,0.3979354496566427,0.4492129579268596,servo_0.441
13.393798583000716,0.4408,1.5,0.11497267759562843,61.22709138941314,-23.14590611079193,-1.9159027326878266,1.4975555555555555,0.41248223319987615,0.4492129579268596,servo_0.441
13.394642639000267,0.4408,1.5,0.11497267759562843,61.22709138941314,-23.14590611079193,-1.9159027326878266,1.4975555555555555,0.41248223319987615,0.44170916866042514,servo_0.441
13.396990325000843,0.4408,1.5,0.11497267759562843,61.226821384924946,-23.146657181655115,-1.9159027326878266,1.4944444444444445,0.41248223319987615,0.44170916866042514,servo_0.441
13.399670756000887,0.4408,1.5,0.11497267759562843,61.22405265723087,-23.154396859163224,-1.912782001878128,1.4955555555555555,0.4289637660307073,0.44170916866042514,servo_0.441
13.400513501000205,0.4408,1.5,0.11497267759562843,61.22405265723087,-23.154396859163224,-1.912782001878128,1.4955555555555555,0.4289637660307073,0.43411156954459257,servo_0.441
13.40312039300079,0.4408,1.5,0.11497267759562843,61.22405265723087,-23.154396859163224,-1.912782001878128,1.4955555555555555,0.4289637660307073,0.39892738325057886,servo_0.441
13.404787162000503,0.4408,1.5,0.11497267759562843,61.221134509520084,-23.162617379006374,-1.9110254856347784,1.5,0.43050810708487286,0.39892738325057886,servo_0.441
13.4087236940004,0.4408,1.5,0.11497267759562843,61.221134509520084,-23.162617379006374,-1.9110254856347784,1.5,0.43050810708487286,0.40427231426885424,servo_0.441
13.41066944800059,0.4408,1.5,0.11497267759562843,61.21825006729857,-23.170786068735485,-1.9094517979698717,1.4953333333333334,0.4210338899345846,0.40427231426885424,servo_0.441
13.414463512000111,0.4408,1.5,0.11497267759562843,61.21825006729857,-23.170786068735485,-1.9094517979698717,1.4953333333333334,0.4210338899345846,0.4556426943256652,servo_0.441
13.416455762000624,0.4408,1.5,0.11497267759562843,61.215447603959774,-23.178763059271517,-1.9078385228105494,1.494,0.4160054172348655,0.4556426943256652,servo_0.441
13.42001279500073,0.4408,1.5,0.11497267759562843,61.215447603959774,-23.178763059271517,-1.9078385228105494,1.494,0.4160054172348655,0.47759626303465164,servo_0.441
13.421852081000907,0.4408,1.5,0.11497267759562843,61.21265906223794,-23.186746171985334,-1.9058653134902117,1.4984444444444445,0.4278966003621054,0.47759626303465164,servo_0.441
13.425716099000056,0.4408,1.5,0.11497267759562843,61.21265906223794,-23.186746171985334,-1.9058653134902117,1.4984444444444445,0.4278966003621054,0.4819995335809886,servo_0.441
13.42761573900043,0.4408,1.5,0.11497267759562843,61.20986704609004,-23.194791065569795,-1.903823976982539,1.4995555555555555,0.44280649916386927,0.4819995335809886,servo_0.441
13.429073286000857,0.4408,1.5,0.11497267759562843,61.209691265533365,-23.195300943318983,-1.9017496365516282,1.496888888888889,0.45456440948900506,0.4819995335809886,servo_0.441
13.43218323400015,0.4408,1.5,0.11497267759562843,61.209691265533365,-23.195300943318983,-1.9017496365516282,1.496888888888889,0.45456440948900506,0.497531421953467,servo_0.441
13.434286560000146,0.4408,1.5,0.11497267759562843,61.20657337137497,-23.204375394822545,-1.9017496365516282,1.4993333333333334,0.45456440948900506,0.497531421953467,servo_0.441
13.435191130000021,0.4408,1.5,0.11497267759562843,61.20657337137497,-23.204375394822545,-1.9017496365516282,1.4993333333333334,0.45456440948900506,0.5270859853086759,servo_0.441
13.439522714000304,0.4408,1.5,0.11497267759562843,61.20389376428216,-23.21222495130118,-1.8977759940175214,1.5013333333333334,0.4853439548524433,0.5270859853086759,servo_0.441
13.44056744900081,0.4408,1.5,0.11497267759562843,61.20389376428216,-23.21222495130118,-1.8977759940175214,1.5013333333333334,0.4853439548524433,0.5179698850287937,servo_0.441
13.446295266000561,0.4408,1.5,0.11497267759562843,61.20062366021311,-23.221901543277102,-1.8955976423016447,1.496888888888889,0.49513173390534837,0.5179698850287937,servo_0.441
13.447401986000841,0.4408,1.5,0.11497267759562843,61.20062366021311,-23.221901543277102,-1.8955976423016447,1.496888888888889,0.49513173390534837,0.4737261906280621,servo_0.441
13.467660983000314,0.4408,1.5,0.11497267759562843,61.19305782496049,-23.24444337568285,-1.8936368401502444,1.4955555555555555,0.48871007092216245,0.4737261906280621,servo_0.441
13.468723127000885,0.4408,1.5,0.11497267759562843,61.19305782496049,-23.24444337568285,-1.8936368401502444,1.4955555555555555,0.48871007092216245,0.4359152952613896,servo_0.441
13.470169921000888,0.4408,1.5,0.11497267759562843,61.19255394189431,-23.245954417545693,-1.8916980715863736,1.4993333333333334,0.4728716382239305,0.4359152952613896,servo_0.441
13.470788531000835,0.4408,1.5,0.11497267759562843,61.19255394189431,-23.245954417545693,-1.8916980715863736,1.4993333333333334,0.4728716382239305,0.39653699643515095,servo_0.441
13.473199259000467,0.4408,1.5,0.11497267759562843,61.19248122801354,-23.246173873940318,-1.8897989697888278,1.4982222222222221,0.44997124568729663,0.39653699643515095,servo_0.441
13.47400369800016,0.4408,1.5,0.11497267759562843,61.19248122801354,-23.246173873940318,-1.8897989697888278,1.4982222222222221,0.44997124568729663,0.36234194145950627,servo_0.441
13.475786503000563,0.4408,1.5,0.11497267759562843,61.189907976686136,-23.25398677922444,-1.8881326350328238,1.4944444444444445,0.42368245441895946,0.36234194145950627,servo_0.441
13.476407929000743,0.4408,1.5,0.11497267759562843,61.189907976686136,-23.25398677922444,-1.8881326350328238,1.4944444444444445,0.42368245441895946,0.35296029072942964,servo_0.441
13.478076298000815,0.4408,1.5,0.11497267759562843,61.18970875671489,-23.25459500154982,-1.8865234734427503,1.4962222222222221,0.4024658053121005,0.35296029072942964,servo_0.441
13.478938820000621,0.4408,1.5,0.11497267759562843,61.18970875671489,-23.25459500154982,-1.8865234734427503,1.4962222222222221,0.4024658053121005,0.35566423147370074,servo_0.441
13.48090835000039,0.4408,1.5,0.11497267759562843,61.18721405762496,-23.262252977329,-1.8849161715139515,1.4995555555555555,0.3884253331605806,0.35566423147370074,servo_0.441
13.4815049430008,0.4408,1.5,0.11497267759562843,61.18721405762496,-23.262252977329,-1.8849161715139515,1.4995555555555555,0.3884253331605806,0.3649792033079845,servo_0.441
13.48257415900025,0.4408,1.5,0.11497267759562843,61.18455291411411,-23.27046833648118,-1.8831913846708064,1.4966666666666666,0.38139149420480173,0.3649792033079845,servo_0.441
13.483115071000611,0.4408,1.5,0.11497267759562843,61.18455291411411,-23.27046833648118,-1.8831913846708064,1.4966666666666666,0.38139149420480173,0.4140105622688925,servo_0.441
13.484254112000599,0.4408,1.5,0.11497267759562843,61.18455291411411,-23.27046833648118,-1.8831913846708064,1.4966666666666666,0.38139149420480173,0.4797017581924683,servo_0.441
13.485314784000366,0.4408,1.5,0.11497267759562843,61.18197510802592,-23.278474444778524,-1.881397103605748,1.4942222222222221,0.391177214624029,0.4797017581924683,servo_0.441
13.49025876900032,0.4408,1.5,0.11497267759562843,61.18197510802592,-23.278474444778524,-1.881397103605748,1.4942222222222221,0.391177214624029,0.5232193750115034,servo_0.441
13.49210487200071,0.4408,1.5,0.11497267759562843,61.179451949822514,-23.286363097522724,-1.8793229970471375,1.4966666666666666,0.4177345776945608,0.5232193750115034,servo_0.441
13.500147189000018,0.4408,1.5,0.11497267759562843,61.17693140191582,-23.294302068204395,-1.8771194717237556,1.5,0.4493800168896436,0.5232193750115034,servo_0.441
13.501006318000691,0.4408,1.5,0.11497267759562843,61.17693140191582,-23.294302068204395,-1.8771194717237556,1.5,0.4493800168896436,0.537349208938596,servo_0.441
13.502336885000659,0.4408,1.5,0.11497267759562843,61.176777918260676,-23.294789323371056,-1.8747883996518095,1.496,0.47577077450432925,0.537349208938596,servo_0.441
13.502941831000498,0.4408,1.5,0.11497267759562843,61.176777918260676,-23.294789323371056,-1.8747883996518095,1.496,0.47577077450432925,0.5312746716501797,servo_0.441
13.504002438000498,0.4408,1.5,0.11497267759562843,61.174272085931506,-23.302811449865487,-1.8723281812924428,1.4982222222222221,0.49242194364808434,0.5312746716501797,servo_0.441
13.504503189000388,0.4408,1.5,0.11497267759562843,61.174272085931506,-23.302811449865487,-1.8723281812924428,1.4982222222222221,0.49242194364808434,0.5194443774558297,servo_0.441
13.508699345000423,0.4408,1.5,0.11497267759562843,61.171882287368575,-23.310528169798253,-1.8699119105308086,1.5035555555555555,0.5005286737904079,0.5194443774558297,servo_0.441
13.509401413000887,0.4408,1.5,0.11497267759562843,61.171882287368575,-23.310528169798253,-1.8699119105308086,1.5035555555555555,0.5005286737904079,0.47246222108519687,servo_0.441
13.514587326000765,0.4408,1.5,0.11497267759562843,61.16947297907196,-23.318372961131175,-1.8676365399302894,1.4995555555555555,0.4921087379788446,0.47246222108519687,servo_0.441
13.515556059000119,0.4408,1.5,0.11497267759562843,61.16947297907196,-23.318372961131175,-1.8676365399302894,1.4995555555555555,0.4921087379788446,0.42877266392828345,servo_0.441
13.521507274000214,0.4408,1.5,0.11497267759562843,61.16706030752659,-23.326287638502187,-1.8657296152159055,1.4973333333333334,0.47310791576367617,0.42877266392828345,servo_0.441
13.522287137000603,0.4408,1.5,0.11497267759562843,61.16706030752659,-23.326287638502187,-1.8657296152159055,1.4973333333333334,0.47310791576367617,0.4020820640093458,servo_0.441
13.525463935000516,0.4408,1.5,0.11497267759562843,61.16444656805364,-23.334916504458135,-1.8641053555413631,1.5004444444444445,0.451800160237377,0.4020820640093458,servo_0.441
13.52653974200075,0.4408,1.5,0.11497267759562843,61.16444656805364,-23.334916504458135,-1.8641053555413631,1.5004444444444445,0.451800160237377,0.4196995404104925,servo_0.441
13.53026993200001,0.4408,1.5,0.11497267759562843,61.16205570144271,-23.34285446604446,-1.8625910403508223,1.5026666666666666,0.44216997428931165,0.4196995404104925,servo_0.441
13.53099776200088,0.4408,1.5,0.11497267759562843,61.16205570144271,-23.34285446604446,-1.8625910403508223,1.5026666666666666,0.44216997428931165,0.4366651082663014,servo_0.441
13.535331105000296,0.4408,1.5,0.11497267759562843,61.159686247302275,-23.350767741681597,-1.860864995437262,1.4977777777777779,0.44051851448240853,0.4366651082663014,servo_0.441
13.535981589000585,0.4408,1.5,0.11497267759562843,61.159686247302275,-23.350767741681597,-1.860864995437262,1.4977777777777779,0.44051851448240853,0.45552198654925735,servo_0.441
13.540467129000717,0.4408,1.5,0.11497267759562843,61.159686247302275,-23.350767741681597,-1.860864995437262,1.4977777777777779,0.44051851448240853,0.4652674250842388,servo_0.441
13.541715358000147,0.4408,1.5,0.11497267759562843,61.157370718568224,-23.35855064163115,-1.8590783255793586,1.4973333333333334,0.44501955610246313,0.4652674250842388,servo_0.441
13.542667546000303,0.4408,1.5,0.11497267759562843,61.15727137515503,-23.35888564699511,-1.8590783255793586,1.5013333333333334,0.44501955610246313,0.4652674250842388,servo_0.441
