timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
1.4332996349994573,0.468,1.5,-0.0,17.948497193653775,-11.758071178101577,0.13696694437910528,1.5097777777777779,0.017622407617356818,0.07289010317946668,servo_0.468
1.435358052999618,0.468,1.5,-0.0,17.9567242917239,-11.756936147522348,0.13722705555151582,1.504,0.02822898963168712,0.07289010317946668,servo_0.468
1.4387299109994274,0.468,1.5,-0.0,17.9567242917239,-11.756936147522348,0.13722705555151582,1.504,0.02822898963168712,0.0861499905693496,servo_0.468
1.440830697999445,0.468,1.5,-0.0,17.965447458436145,-11.755729899252806,0.1375921359985368,1.5024444444444445,0.041627323696020985,0.0861499905693496,servo_0.468
1.4417993609995392,0.468,1.5,-0.0,17.965447458436145,-11.755729899252806,0.1375921359985368,1.5024444444444445,0.041627323696020985,0.07930726446450001,servo_0.468
1.4435601719997067,0.468,1.5,-0.0,17.96592833605359,-11.75566331355179,0.1375921359985368,1.5084444444444445,0.041627323696020985,0.07930726446450001,servo_0.468
1.4453616239998155,0.468,1.5,-0.0,17.973941957425495,-11.754550227552123,0.1384402416654369,1.508,0.0622810659699637,0.07930726446450001,servo_0.468
1.446181386999342,0.468,1.5,-0.0,17.973941957425495,-11.754550227552123,0.1384402416654369,1.508,0.0622810659699637,0.06370354980518435,servo_0.468
1.449982023999837,0.468,1.5,-0.0,17.973941957425495,-11.754550227552123,0.1384402416654369,1.508,0.0622810659699637,0.07588218963130591,servo_0.468
1.4520493699992585,0.468,1.5,-0.0,17.982175395965314,-11.753401700773736,0.1387617671317476,1.504888888888889,0.0627078111205299,0.07588218963130591,servo_0.468
1.4550791069996194,0.468,1.5,-0.0,17.982175395965314,-11.753401700773736,0.1387617671317476,1.504888888888889,0.0627078111205299,0.08156515901569644,servo_0.468
1.4566031439999279,0.468,1.5,-0.0,17.990439674177495,-11.752245936116688,0.13913714641421435,1.5077777777777779,0.0666601246737627,0.08156515901569644,servo_0.468
1.4615169279995825,0.468,1.5,-0.0,17.990439674177495,-11.752245936116688,0.13913714641421435,1.5077777777777779,0.0666601246737627,0.048198983801014506,servo_0.468
1.4631919439998455,0.468,1.5,-0.0,17.998610459825084,-11.751100067093098,0.13952502442504297,1.51,0.07113163497634281,0.048198983801014506,servo_0.468
1.4670778629997585,0.468,1.5,-0.0,17.998610459825084,-11.751100067093098,0.13952502442504297,1.51,0.07113163497634281,0.009093465491211039,servo_0.468
1.4687823199992636,0.468,1.5,-0.0,18.00791264837097,-11.749792667355951,0.13974081102752578,1.505111111111111,0.06425183962374431,0.009093465491211039,servo_0.468
1.4726688789996842,0.468,1.5,-0.0,18.00791264837097,-11.749792667355951,0.13974081102752578,1.505111111111111,0.06425183962374431,0.008016622026072654,servo_0.468
1.474404888999743,0.468,1.5,-0.0,18.016216779676125,-11.748624518599142,0.13976675189720278,1.5046666666666666,0.04770432738398433,0.008016622026072654,servo_0.468
1.478261621999991,0.468,1.5,-0.0,18.016216779676125,-11.748624518599142,0.13976675189720278,1.5046666666666666,0.04770432738398433,-0.019847855088736627,servo_0.468
1.4802370299994436,0.468,1.5,-0.0,18.024566577818494,-11.74744967055335,0.1398054725834126,1.5106666666666666,0.03579801577661083,-0.019847855088736627,servo_0.468
1.4817168099998526,0.468,1.5,-0.0,18.02512263288382,-11.747371420532858,0.1398054725834126,1.5093333333333334,0.03579801577661083,-0.019847855088736627,servo_0.468
1.4837270989992248,0.468,1.5,-0.0,18.02512263288382,-11.747371420532858,0.1398054725834126,1.5093333333333334,0.03579801577661083,-0.05933662308534852,servo_0.468
1.4852776969992192,0.468,1.5,-0.0,18.033775979734816,-11.746155375917501,0.1394236422106001,1.5062222222222221,-0.0044280087636999425,-0.05933662308534852,servo_0.468
1.4860642119992917,0.468,1.5,-0.0,18.033775979734816,-11.746155375917501,0.1394236422106001,1.5062222222222221,-0.0044280087636999425,-0.036006299961331985,servo_0.468
1.4897657100000288,0.468,1.5,-0.0,18.033775979734816,-11.746155375917501,0.1394236422106001,1.5062222222222221,-0.0044280087636999425,-0.014849741505497897,servo_0.468
1.4913705809995008,0.468,1.5,-0.0,18.042171912861193,-11.74497786120061,0.13925513047501803,1.5082222222222221,-0.013901496122989555,-0.014849741505497897,servo_0.468
1.4953649179997228,0.468,1.5,-0.0,18.042171912861193,-11.74497786120061,0.13925513047501803,1.5082222222222221,-0.013901496122989555,-0.03845344539749217,servo_0.468
1.4968233849995158,0.468,1.5,-0.0,18.05063947536759,-11.743791328932003,0.13918543394970717,1.5115555555555555,-0.014185969737742056,-0.03845344539749217,servo_0.468
1.5009142679991783,0.468,1.5,-0.0,18.05063947536759,-11.743791328932003,0.13918543394970717,1.5115555555555555,-0.014185969737742056,-0.06011260164797035,servo_0.468
1.5024110409995046,0.468,1.5,-0.0,18.0588089076762,-11.742647637468593,0.13899947149554626,1.5073333333333334,-0.021466212435667088,-0.06011260164797035,servo_0.468
1.5063779529991734,0.468,1.5,-0.0,18.0588089076762,-11.742647637468593,0.13899947149554626,1.5073333333333334,-0.021466212435667088,-0.025248192341253292,servo_0.468
1.5078409640000245,0.468,1.5,-0.0,18.06696736787386,-11.741507473842859,0.1387065298364916,1.504888888888889,-0.033060129199358065,-0.025248192341253292,servo_0.468
1.5119433999998364,0.468,1.5,-0.0,18.06696736787386,-11.741507473842859,0.1387065298364916,1.504888888888889,-0.033060129199358065,0.04249056042226771,servo_0.468
1.5135162379992835,0.468,1.5,-0.0,18.07517745363476,-11.740361780632924,0.13859680310426237,1.509111111111111,-0.03071654814192663,0.04249056042226771,servo_0.468
1.5175939689997904,0.468,1.5,-0.0,18.07517745363476,-11.740361780632924,0.13859680310426237,1.509111111111111,-0.03071654814192663,0.08538176846340262,servo_0.468
1.5195065279995106,0.468,1.5,-0.0,18.083396087484438,-11.739214384001528,0.13882840027078758,1.51,-0.008754415572668326,0.08538176846340262,servo_0.468
1.5229852999991635,0.468,1.5,-0.0,18.083396087484438,-11.739214384001528,0.13882840027078758,1.51,-0.008754415572668326,0.06690818147914714,servo_0.468
1.5248311369996372,0.468,1.5,-0.0,18.091592504341712,-11.738067317001475,0.13926024956138194,1.5057777777777779,0.01948643963815296,0.06690818147914714,servo_0.468
1.5286520619993098,0.468,1.5,-0.0,18.091592504341712,-11.738067317001475,0.13926024956138194,1.5057777777777779,0.01948643963815296,0.0308633884370905,servo_0.468
1.5304606499994406,0.468,1.5,-0.0,18.099779365608672,-11.73691843703833,0.1395831623796753,1.508,0.03371296219045121,0.0308633884370905,servo_0.468
1.5321630909993473,0.468,1.5,-0.0,18.100302249126635,-11.736844973575007,0.1395831623796753,1.5126666666666666,0.03371296219045121,0.0308633884370905,servo_0.468
1.5340319039996757,0.468,1.5,-0.0,18.100302249126635,-11.736844973575007,0.1395831623796753,1.5126666666666666,0.03371296219045121,0.023421761095568722,servo_0.468
1.5358332279993192,0.468,1.5,-0.0,18.108540111605006,-11.735686585996666,0.1398198654658278,1.5064444444444445,0.03002719137378071,0.023421761095568722,servo_0.468
1.5367083529999945,0.468,1.5,-0.0,18.108540111605006,-11.735686585996666,0.1398198654658278,1.5064444444444445,0.03002719137378071,-0.009415732950245845,servo_0.468
1.5397508909991302,0.468,1.5,-0.0,18.108540111605006,-11.735686585996666,0.1398198654658278,1.5064444444444445,0.03002719137378071,-0.029947543982969067,servo_0.468
1.5414332039999863,0.468,1.5,-0.0,18.11657594158092,-11.734555868256093,0.13976363386276344,1.504888888888889,0.01819431407657274,-0.029947543982969067,servo_0.468
1.5451328139997713,0.468,1.5,-0.0,18.11657594158092,-11.734555868256093,0.13976363386276344,1.504888888888889,0.01819431407657274,-0.03689170115524245,servo_0.468
1.5467122119998749,0.468,1.5,-0.0,18.12475313221283,-11.733406158899752,0.1396042095583192,1.5104444444444445,0.0037517566587101994,-0.03689170115524245,servo_0.468
1.550585265999871,0.468,1.5,-0.0,18.12475313221283,-11.733406158899752,0.1396042095583192,1.5104444444444445,0.0037517566587101994,-0.01864102907660501,servo_0.468
1.5522531789993081,0.468,1.5,-0.0,18.132938717910132,-11.73225672569715,0.13941465529294828,1.5126666666666666,-0.008441280685475595,-0.01864102907660501,servo_0.468
1.5560439269993367,0.468,1.5,-0.0,18.132938717910132,-11.73225672569715,0.13941465529294828,1.5126666666666666,-0.008441280685475595,0.039007233101417335,servo_0.468
1.5578686109993214,0.468,1.5,-0.0,18.14107759148274,-11.731115019132822,0.1393229181275355,1.507111111111111,-0.011501205202814418,0.039007233101417335,servo_0.468
1.5618200029994114,0.468,1.5,-0.0,18.14107759148274,-11.731115019132822,0.1393229181275355,1.507111111111111,-0.011501205202814418,0.05346084499922546,servo_0.468
1.5636017099996025,0.468,1.5,-0.0,18.14937002409918,-11.729951328537451,0.13951944747737,1.5084444444444445,0.0036513262884551086,0.05346084499922546,servo_0.468
1.5672477509997407,0.468,1.5,-0.0,18.14937002409918,-11.729951328537451,0.13951944747737,1.5084444444444445,0.0036513262884551086,0.01946532320706577,servo_0.468
1.5690006569993784,0.468,1.5,-0.0,18.157784425997292,-11.728768533305136,0.13978641447371332,1.5137777777777779,0.018594181901686213,0.01946532320706577,servo_0.468
1.5727874049998718,0.468,1.5,-0.0,18.157784425997292,-11.728768533305136,0.13978641447371332,1.5137777777777779,0.018594181901686213,-0.026066689935153924,servo_0.468
1.5745825529993454,0.468,1.5,-0.0,18.165959579204685,-11.727617902982468,0.13987108643678758,1.508888888888889,0.01885552429330008,-0.026066689935153924,servo_0.468
1.5783814609994806,0.468,1.5,-0.0,18.165959579204685,-11.727617902982468,0.13987108643678758,1.508888888888889,0.01885552429330008,-0.0137126216543045,servo_0.468
1.580206624999846,0.468,1.5,-0.0,18.174163146915948,-11.726463541920337,0.13972222072063478,1.5057777777777779,0.005378860024763879,-0.0137126216543045,servo_0.468
1.5818466329992589,0.468,1.5,-0.0,18.17465100378188,-11.726394930408643,0.13972222072063478,1.5084444444444445,0.005378860024763879,-0.0137126216543045,servo_0.468
1.5838217849996,0.468,1.5,-0.0,18.17465100378188,-11.726394930408643,0.13972222072063478,1.5084444444444445,0.005378860024763879,0.006988507646950262,servo_0.468
1.58552672299993,0.468,1.5,-0.0,18.1828587530948,-11.725240875614425,0.13965730750539573,1.5122222222222221,0.001852543158815434,0.006988507646950262,servo_0.468
1.5863814309996087,0.468,1.5,-0.0,18.1828587530948,-11.725240875614425,0.13965730750539573,1.5122222222222221,0.001852543158815434,-0.011775695230814164,servo_0.468
1.5894304649991682,0.468,1.5,-0.0,18.1828587530948,-11.725240875614425,0.13965730750539573,1.5122222222222221,0.001852543158815434,-0.019699354729640288,servo_0.468
1.5911519149995001,0.468,1.5,-0.0,18.190875816217787,-11.724114186235502,0.1395867214442181,1.5055555555555555,-0.002235928358073445,-0.019699354729640288,servo_0.468
1.594913381999504,0.468,1.5,-0.0,18.190875816217787,-11.724114186235502,0.1395867214442181,1.5055555555555555,-0.002235928358073445,0.005427593041797942,servo_0.468
1.5967089779996968,0.468,1.5,-0.0,18.199086407960973,-11.72296106430937,0.1394745044078325,1.5062222222222221,-0.007474956269543497,0.005427593041797942,servo_0.468
1.6003578669997296,0.468,1.5,-0.0,18.199086407960973,-11.72296106430937,0.1394745044078325,1.5062222222222221,-0.007474956269543497,0.022411834234156432,servo_0.468
1.6020106109999688,0.468,1.5,-0.0,18.207234243862587,-11.72181714109661,0.13949402567147826,1.5133333333333334,-0.0036041914761410655,0.022411834234156432,servo_0.468
1.605782189999445,0.468,1.5,-0.0,18.207234243862587,-11.72181714109661,0.13949402567147826,1.5133333333333334,-0.0036041914761410655,0.015030942569947968,servo_0.468
1.607464598999286,0.468,1.5,-0.0,18.215379053040042,-11.720673089999714,0.13960762792569903,1.5082222222222221,0.004200616236948184,0.015030942569947968,servo_0.468
1.6120630789991992,0.468,1.5,-0.0,18.223547256194305,-11.719524927530426,0.1396922048975504,1.503111111111111,0.007449714136848118,0.015030942569947968,servo_0.468
1.612994236999839,0.468,1.5,-0.0,18.223547256194305,-11.719524927530426,0.1396922048975504,1.503111111111111,0.007449714136848118,0.03842380108560822,servo_0.468
1.6173516229991947,0.468,1.5,-0.0,18.223547256194305,-11.719524927530426,0.1396922048975504,1.503111111111111,0.007449714136848118,0.08250324918729844,servo_0.468
1.619100977999551,0.468,1.5,-0.0,18.23245087224765,-11.718272075305817,0.13989762175367204,1.5066666666666666,0.01674194022147615,0.08250324918729844,servo_0.468
1.622939086999395,0.468,1.5,-0.0,18.23245087224765,-11.718272075305817,0.13989762175367204,1.5066666666666666,0.01674194022147615,0.09759177117254907,servo_0.468
1.6247793559996353,0.468,1.5,-0.0,18.240765876018845,-11.717099349053544,0.1403288248803181,1.5124444444444445,0.03647033291122284,0.09759177117254907,servo_0.468
1.6283546099994055,0.468,1.5,-0.0,18.240765876018845,-11.717099349053544,0.1403288248803181,1.5124444444444445,0.03647033291122284,0.08566975604578106,servo_0.468
1.6298761829993964,0.468,1.5,-0.0,18.249200834613887,-11.715905678761178,0.14083352357603585,1.5055555555555555,0.054806764389620705,0.08566975604578106,servo_0.468
1.6306730989999778,0.468,1.5,-0.0,18.249200834613887,-11.715905678761178,0.14083352357603585,1.5055555555555555,0.054806764389620705,0.09134648364636672,servo_0.468
1.6324359579994052,0.468,1.5,-0.0,18.249975739382847,-11.715795651428392,0.14125724948929233,1.504,0.06406566188646881,0.09134648364636672,servo_0.468
1.6342439049994937,0.468,1.5,-0.0,18.249975739382847,-11.715795651428392,0.14125724948929233,1.504,0.06406566188646881,0.09733848790812571,servo_0.468
1.6358415759996205,0.468,1.5,-0.0,18.25806339813971,-11.714643703932355,0.14170500476213577,1.5095555555555555,0.07224990841443818,0.09733848790812571,servo_0.468
1.6397323269993649,0.468,1.5,-0.0,18.25806339813971,-11.714643703932355,0.14170500476213577,1.5095555555555555,0.07224990841443818,0.05723824356106943,servo_0.468
1.6414612009994016,0.468,1.5,-0.0,18.266171759917235,-11.713485009013151,0.1421755262941384,1.507111111111111,0.07977648226254444,0.05723824356106943,servo_0.468
1.6452972619999855,0.468,1.5,-0.0,18.266171759917235,-11.713485009013151,0.1421755262941384,1.507111111111111,0.07977648226254444,0.009122569888795862,servo_0.468
1.6475076189999527,0.468,1.5,-0.0,18.274279336893038,-11.712323314819889,0.14245713898972576,1.5026666666666666,0.07301501065210193,0.009122569888795862,servo_0.468
1.6507539699996414,0.468,1.5,-0.0,18.274279336893038,-11.712323314819889,0.14245713898972576,1.5026666666666666,0.07301501065210193,-0.007426039006617761,servo_0.468
1.6529555600000094,0.468,1.5,-0.0,18.2825081872756,-11.711142876385916,0.14250121858421627,1.505111111111111,0.053847278423110115,-0.007426039006617761,servo_0.468
1.6563652099994215,0.468,1.5,-0.0,18.2825081872756,-11.711142876385916,0.14250121858421627,1.505111111111111,0.053847278423110115,-0.006959748628069309,servo_0.468
1.6584941899991463,0.468,1.5,-0.0,18.29087081421124,-11.709943159350292,0.14247780632210041,1.5097777777777779,0.03546528319419175,-0.006959748628069309,servo_0.468
1.6623640439993324,0.468,1.5,-0.0,18.29087081421124,-11.709943159350292,0.14247780632210041,1.5097777777777779,0.03546528319419175,0.037871682018553565,servo_0.468
1.6642637379991356,0.468,1.5,-0.0,18.299240952014728,-11.70874251213664,0.14246672139194885,1.5042222222222221,0.022737773647513435,0.037871682018553565,servo_0.468
1.6678780979991643,0.468,1.5,-0.0,18.299240952014728,-11.70874251213664,0.14246672139194885,1.5042222222222221,0.022737773647513435,0.08978246739481202,servo_0.468
1.6697309749997657,0.468,1.5,-0.0,18.307561663041966,-11.707548201574308,0.1426552268524792,1.503111111111111,0.02727794615882547,0.08978246739481202,servo_0.468
1.673236819999147,0.468,1.5,-0.0,18.307561663041966,-11.707548201574308,0.1426552268524792,1.503111111111111,0.02727794615882547,0.1004457810442461,servo_0.468
1.675081312999282,0.468,1.5,-0.0,18.31596973510179,-11.70633866033786,0.14309394951487175,1.5097777777777779,0.04602930252962144,0.1004457810442461,servo_0.468
1.6773323119996348,0.468,1.5,-0.0,18.316693723386948,-11.706234349066003,0.14309394951487175,1.5095555555555555,0.04602930252962144,0.1004457810442461,servo_0.468
1.6788229719995797,0.468,1.5,-0.0,18.316693723386948,-11.706234349066003,0.14309394951487175,1.5095555555555555,0.04602930252962144,0.05489350083001199,servo_0.468
1.6806562319998193,0.468,1.5,-0.0,18.325029634541355,-11.705030110837376,0.143848691245831,1.5026666666666666,0.06011602250780977,0.05489350083001199,servo_0.468
1.681564093999441,0.468,1.5,-0.0,18.325029634541355,-11.705030110837376,0.143848691245831,1.5026666666666666,0.06011602250780977,0.030310611902141727,servo_0.468
1.6848303179995128,0.468,1.5,-0.0,18.325029634541355,-11.705030110837376,0.143848691245831,1.5026666666666666,0.06011602250780977,0.004042323533286382,servo_0.468
1.686923360000037,0.468,1.5,-0.0,18.333273095595505,-11.7038354597039,0.14398952613141391,1.5044444444444445,0.05117439932610936,0.004042323533286382,servo_0.468
1.6904348059997574,0.468,1.5,-0.0,18.333273095595505,-11.7038354597039,0.14398952613141391,1.5044444444444445,0.05117439932610936,-0.03405429442846637,servo_0.468
1.6925495769992267,0.468,1.5,-0.0,18.341654359555,-11.702620141897999,0.144011387833181,1.5117777777777779,0.037034776588262465,-0.03405429442846637,servo_0.468
