timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
1.4296404389997406,0.468,1.5,-0.0,24.62931614031247,-10.12528592398611,0.13513496286163115,1.5753333333333333,0.002182356188107843,-0.021694282929137408,servo_0.468
1.4336204390001512,0.468,1.5,-0.0,24.62931614031247,-10.12528592398611,0.13513496286163115,1.5753333333333333,0.002182356188107843,-0.015206908858380353,servo_0.468
1.4353132799997184,0.468,1.5,-0.0,24.6379131880864,-10.124117495133168,0.1350306353624631,1.5753333333333333,-0.004980635547065733,-0.015206908858380353,servo_0.468
1.4362982319998991,0.468,1.5,-0.0,24.6379131880864,-10.124117495133168,0.1350306353624631,1.5753333333333333,-0.004980635547065733,0.02827032257913999,servo_0.468
1.4380157129999134,0.468,1.5,-0.0,24.638464336183745,-10.124042617613856,0.1350306353624631,1.5811111111111111,-0.004980635547065733,0.02827032257913999,servo_0.468
1.4394126429997414,0.468,1.5,-0.0,24.638464336183745,-10.124042617613856,0.1350306353624631,1.5811111111111111,-0.004980635547065733,0.04270630559888855,servo_0.468
1.441052457999831,0.468,1.5,-0.0,24.646888829176543,-10.12289776710594,0.13510551267419046,1.5822222222222222,0.002847134495419913,0.04270630559888855,servo_0.468
1.445855453999684,0.468,1.5,-0.0,24.646888829176543,-10.12289776710594,0.13510551267419046,1.5822222222222222,0.002847134495419913,0.042723175059918524,servo_0.468
1.4485800639995432,0.468,1.5,-0.0,24.655475586238957,-10.12172951312801,0.1353399404650382,1.5791111111111111,0.014804885826460504,0.042723175059918524,servo_0.468
1.4513611869997476,0.468,1.5,-0.0,24.655475586238957,-10.12172951312801,0.1353399404650382,1.5791111111111111,0.014804885826460504,0.043261395755034335,servo_0.468
1.454610449000029,0.468,1.5,-0.0,24.66413800932166,-10.120548933191255,0.13556598194616498,1.5808888888888888,0.023180372596497908,0.043261395755034335,servo_0.468
1.4574184849998346,0.468,1.5,-0.0,24.67283765648633,-10.119361339306733,0.13577796350319438,1.5855555555555556,0.029204679544058837,0.043261395755034335,servo_0.468
1.4585052310003448,0.468,1.5,-0.0,24.67283765648633,-10.119361339306733,0.13577796350319438,1.5855555555555556,0.029204679544058837,0.03188546805157088,servo_0.468
1.4612729780001246,0.468,1.5,-0.0,24.67283765648633,-10.119361339306733,0.13577796350319438,1.5855555555555556,0.029204679544058837,-0.004165957666001407,servo_0.468
1.4636599149998801,0.468,1.5,-0.0,24.681480557662965,-10.118179891396162,0.13592954869720095,1.5808888888888888,0.030008916096312448,-0.004165957666001407,servo_0.468
1.4667252050003299,0.468,1.5,-0.0,24.681480557662965,-10.118179891396162,0.13592954869720095,1.5808888888888888,0.030008916096312448,-0.03240170102293673,servo_0.468
1.4687724859995797,0.468,1.5,-0.0,24.690033517027487,-10.117010206441071,0.13590001507444693,1.5802222222222222,0.019756453967618288,-0.03240170102293673,servo_0.468
1.4725122879999617,0.468,1.5,-0.0,24.690033517027487,-10.117010206441071,0.13590001507444693,1.5802222222222222,0.019756453967618288,-0.036548107601540994,servo_0.468
1.474393229999805,0.468,1.5,-0.0,24.698536209027196,-10.115848258333235,0.13573041987306841,1.5851111111111111,0.004109007470451783,-0.036548107601540994,servo_0.468
1.4776577239999824,0.468,1.5,-0.0,24.698536209027196,-10.115848258333235,0.13573041987306841,1.5851111111111111,0.004109007470451783,-0.0179459086619861,servo_0.468
1.479430630999559,0.468,1.5,-0.0,24.707014465901064,-10.11469120315508,0.13554020884087326,1.5853333333333333,-0.00808812705114605,-0.0179459086619861,servo_0.468
1.4829072270003962,0.468,1.5,-0.0,24.707014465901064,-10.11469120315508,0.13554020884087326,1.5853333333333333,-0.00808812705114605,0.011067547173097185,servo_0.468
1.4846129640000072,0.468,1.5,-0.0,24.715586163019832,-10.113522635690405,0.1354464245775937,1.5833333333333333,-0.011045461534398063,0.011067547173097185,servo_0.468
1.4883130850003,0.468,1.5,-0.0,24.715586163019832,-10.113522635690405,0.1354464245775937,1.5833333333333333,-0.011045461534398063,0.0377734904369245,servo_0.468
1.490085223999813,0.468,1.5,-0.0,24.724114856341338,-10.112360110744659,0.13549879804873652,1.5846666666666667,-0.004411558922149488,0.0377734904369245,servo_0.468
1.4909109079999325,0.468,1.5,-0.0,24.724114856341338,-10.112360110744659,0.13549879804873652,1.5846666666666667,-0.004411558922149488,0.05750400623191332,servo_0.468
1.4929463489997943,0.468,1.5,-0.0,24.724565689700047,-10.112298646747098,0.13549879804873652,1.5868888888888888,-0.004411558922149488,0.05750400623191332,servo_0.468
1.4945223229997282,0.468,1.5,-0.0,24.732882669491914,-10.111162773301562,0.13596736266364018,1.584,0.023021970989474887,0.05750400623191332,servo_0.468
1.4953805189998093,0.468,1.5,-0.0,24.732882669491914,-10.111162773301562,0.13596736266364018,1.584,0.023021970989474887,0.03305071754177824,servo_0.468
1.4992758770004002,0.468,1.5,-0.0,24.732882669491914,-10.111162773301562,0.13596736266364018,1.584,0.023021970989474887,0.001007048878929594,servo_0.468
1.5009387970003445,0.468,1.5,-0.0,24.741394027736046,-10.109997657045493,0.13612067715575749,1.5853333333333333,0.02603059495516589,0.001007048878929594,servo_0.468
1.5047506970004179,0.468,1.5,-0.0,24.741394027736046,-10.109997657045493,0.13612067715575749,1.5853333333333333,0.02603059495516589,-0.00914770971336729,servo_0.468
1.5066002140001729,0.468,1.5,-0.0,24.749921716397278,-10.108829655097274,0.13611705418183306,1.5902222222222222,0.018523531132295,-0.00914770971336729,servo_0.468
1.5100714660002268,0.468,1.5,-0.0,24.749921716397278,-10.108829655097274,0.13611705418183306,1.5902222222222222,0.018523531132295,-0.013996769499345647,servo_0.468
1.5119986480003718,0.468,1.5,-0.0,24.758413795184694,-10.107666771890777,0.13606486951258542,1.5886666666666667,0.010222158878596312,-0.013996769499345647,servo_0.468
1.5155196289997548,0.468,1.5,-0.0,24.758413795184694,-10.107666771890777,0.13606486951258542,1.5886666666666667,0.010222158878596312,-0.03326018140329678,servo_0.468
1.5176999369996338,0.468,1.5,-0.0,24.766946568475852,-10.106498876965137,0.13598800788835483,1.5866666666666667,0.002956480365213724,-0.03326018140329678,servo_0.468
1.5219129030001568,0.468,1.5,-0.0,24.766946568475852,-10.106498876965137,0.13598800788835483,1.5866666666666667,0.002956480365213724,-0.048859285464975234,servo_0.468
1.5240114489997723,0.468,1.5,-0.0,24.775469425091732,-10.105333418132911,0.13581637033714977,1.5888888888888888,-0.007908518165339428,-0.048859285464975234,servo_0.468
1.5264035070003956,0.468,1.5,-0.0,24.775469425091732,-10.105333418132911,0.13581637033714977,1.5888888888888888,-0.007908518165339428,-0.012585868365713699,servo_0.468
1.5281943979998687,0.468,1.5,-0.0,24.784001726518873,-10.10416848345871,0.1355702046082132,1.5891111111111111,-0.02019374835523017,-0.012585868365713699,servo_0.468
1.5319087600000785,0.468,1.5,-0.0,24.784001726518873,-10.10416848345871,0.1355702046082132,1.5891111111111111,-0.02019374835523017,0.016788450998561827,servo_0.468
1.5336664019996533,0.468,1.5,-0.0,24.792574616160746,-10.102999355287112,0.13550761510448364,1.5842222222222222,-0.017911384358375228,0.016788450998561827,servo_0.468
1.5382126240001526,0.468,1.5,-0.0,24.801162660133613,-10.101828064954605,0.13559203607369374,1.5846666666666667,-0.007501433751294111,0.016788450998561827,servo_0.468
1.539102085000195,0.468,1.5,-0.0,24.801162660133613,-10.101828064954605,0.13559203607369374,1.5846666666666667,-0.007501433751294111,0.012387819686476976,servo_0.468
1.5428666560001147,0.468,1.5,-0.0,24.801162660133613,-10.101828064954605,0.13559203607369374,1.5846666666666667,-0.007501433751294111,-0.0015565569297963798,servo_0.468
1.5446585709996725,0.468,1.5,-0.0,24.809777795710872,-10.100652413465154,0.13565945573506832,1.5877777777777777,-0.0015346577199627847,-0.0015565569297963798,servo_0.468
1.5481323510002767,0.468,1.5,-0.0,24.809777795710872,-10.100652413465154,0.13565945573506832,1.5877777777777777,-0.0015346577199627847,0.02815509716950743,servo_0.468
1.5498356560001412,0.468,1.5,-0.0,24.818252373028532,-10.09949562868105,0.1356648696508853,1.5844444444444445,-0.0015412274829128632,0.02815509716950743,servo_0.468
1.5512564580003527,0.468,1.5,-0.0,24.818654110301015,-10.099440790199521,0.1356648696508853,1.584,-0.0015412274829128632,0.02815509716950743,servo_0.468
1.5536639080000896,0.468,1.5,-0.0,24.818654110301015,-10.099440790199521,0.1356648696508853,1.584,-0.0015412274829128632,0.07399929312872786,servo_0.468
1.555418574000214,0.468,1.5,-0.0,24.827335615399356,-10.098253469203229,0.13617744727106731,1.5855555555555556,0.02735715687758761,0.07399929312872786,servo_0.468
1.5562219860003097,0.468,1.5,-0.0,24.827335615399356,-10.098253469203229,0.13617744727106731,1.5855555555555556,0.02735715687758761,0.09972324047337239,servo_0.468
1.5602770269997563,0.468,1.5,-0.0,24.827335615399356,-10.098253469203229,0.13617744727106731,1.5855555555555556,0.02735715687758761,0.1040454344092733,servo_0.468
1.5627083179997499,0.468,1.5,-0.0,24.835828713023936,-10.097087550227304,0.13667391690333555,1.5824444444444445,0.049066981956323044,0.1040454344092733,servo_0.468
1.5652148099998158,0.468,1.5,-0.0,24.835828713023936,-10.097087550227304,0.13667391690333555,1.5824444444444445,0.049066981956323044,0.0876579139904445,servo_0.468
1.5670146299999033,0.468,1.5,-0.0,24.844478414116217,-10.095895679330454,0.1371881095825853,1.5802222222222222,0.06556051769220811,0.0876579139904445,servo_0.468
1.570482297000126,0.468,1.5,-0.0,24.844478414116217,-10.095895679330454,0.1371881095825853,1.5802222222222222,0.06556051769220811,0.07636503738169409,servo_0.468
1.5719860460003474,0.468,1.5,-0.0,24.85314305915563,-10.09469759587606,0.1376146885928784,1.584,0.07218973658167901,0.07636503738169409,servo_0.468
1.575949596999635,0.468,1.5,-0.0,24.85314305915563,-10.09469759587606,0.1376146885928784,1.584,0.07218973658167901,0.0767234239630131,servo_0.468
1.5775144990002445,0.468,1.5,-0.0,24.861818441756895,-10.09349447391913,0.13799197637707028,1.5844444444444445,0.07344232682168353,0.0767234239630131,servo_0.468
1.581528196000363,0.468,1.5,-0.0,24.861818441756895,-10.09349447391913,0.13799197637707028,1.5844444444444445,0.07344232682168353,0.06964990582138371,servo_0.468
1.5831695150000087,0.468,1.5,-0.0,24.870434432059678,-10.092296248557068,0.1383753360936202,1.5813333333333333,0.0744266559640824,0.06964990582138371,servo_0.468
1.5869881030002944,0.468,1.5,-0.0,24.870434432059678,-10.092296248557068,0.1383753360936202,1.5813333333333333,0.0744266559640824,0.0597923273985639,servo_0.468
1.5884531620004054,0.468,1.5,-0.0,24.879105485549108,-10.091087114524274,0.13872757077465203,1.5824444444444445,0.0729936309212728,0.0597923273985639,servo_0.468
1.5924920440002097,0.468,1.5,-0.0,24.879105485549108,-10.091087114524274,0.13872757077465203,1.5824444444444445,0.0729936309212728,0.01081483295129738,servo_0.468
1.594056752999677,0.468,1.5,-0.0,24.887736105121512,-10.089880757922652,0.13902561989993423,1.5853333333333333,0.06903323986446012,0.01081483295129738,servo_0.468
1.5985337250003795,0.468,1.5,-0.0,24.887736105121512,-10.089880757922652,0.13902561989993423,1.5853333333333333,0.06903323986446012,-0.033547340909023775,servo_0.468
1.600359656999899,0.468,1.5,-0.0,24.896582389272226,-10.088642644989564,0.13908491861313688,1.5811111111111111,0.0515677177905113,-0.033547340909023775,servo_0.468
1.601729609999893,0.468,1.5,-0.0,24.8971618208939,-10.088561531074705,0.13908491861313688,1.5795555555555556,0.0515677177905113,-0.033547340909023775,servo_0.468
1.6036167599995679,0.468,1.5,-0.0,24.8971618208939,-10.088561531074705,0.13908491861313688,1.5795555555555556,0.0515677177905113,-0.047961612924104384,servo_0.468
1.6050893390001875,0.468,1.5,-0.0,24.90581306973571,-10.087352256785275,0.13867602773367715,1.5835555555555556,0.003834756249224228,-0.047961612924104384,servo_0.468
1.6058272450000004,0.468,1.5,-0.0,24.90581306973571,-10.087352256785275,0.13867602773367715,1.5835555555555556,0.003834756249224228,-0.04353799000137428,servo_0.468
1.6094053469996652,0.468,1.5,-0.0,24.90581306973571,-10.087352256785275,0.13867602773367715,1.5835555555555556,0.003834756249224228,-0.03033832958342457,servo_0.468
1.6108441019996462,0.468,1.5,-0.0,24.91430790605619,-10.086167583675484,0.1384526664200849,1.5815555555555556,-0.010377067625955324,-0.03033832958342457,servo_0.468
1.615429939999558,0.468,1.5,-0.0,24.91430790605619,-10.086167583675484,0.1384526664200849,1.5815555555555556,-0.010377067625955324,-0.02616675197132985,servo_0.468
1.6175476879998314,0.468,1.5,-0.0,24.922877990208107,-10.08497408467218,0.13829417794021226,1.5797777777777777,-0.0163654462131961,-0.02616675197132985,servo_0.468
1.6204516609996062,0.468,1.5,-0.0,24.922877990208107,-10.08497408467218,0.13829417794021226,1.5797777777777777,-0.0163654462131961,-0.013112511592168771,servo_0.468
1.62209787699976,0.468,1.5,-0.0,24.931526755042768,-10.083770913577496,0.13816110551026384,1.5833333333333333,-0.01930583794063622,-0.013112511592168771,servo_0.468
1.6260086909996971,0.468,1.5,-0.0,24.931526755042768,-10.083770913577496,0.13816110551026384,1.5833333333333333,-0.01930583794063622,0.017986542674555826,servo_0.468
1.6276329230004194,0.468,1.5,-0.0,24.940177798750856,-10.082568312269734,0.13809304902665454,1.5833333333333333,-0.017447840036095986,0.017986542674555826,servo_0.468
1.6324237259996153,0.468,1.5,-0.0,24.948883567340566,-10.081358014580147,0.13818115309229898,1.5784444444444445,-0.006817525222900442,0.017986542674555826,servo_0.468
1.6343653089998043,0.468,1.5,-0.0,24.948883567340566,-10.081358014580147,0.13818115309229898,1.5784444444444445,-0.006817525222900442,0.04564208283842943,servo_0.468
1.6371472000000722,0.468,1.5,-0.0,24.948883567340566,-10.081358014580147,0.13818115309229898,1.5784444444444445,-0.006817525222900442,0.047461841617226594,servo_0.468
1.6388284880003994,0.468,1.5,-0.0,24.957552598287375,-10.080151411340166,0.13841282837719035,1.5793333333333333,0.00892035719549852,0.047461841617226594,servo_0.468
1.6426218919996245,0.468,1.5,-0.0,24.957552598287375,-10.080151411340166,0.13841282837719035,1.5793333333333333,0.00892035719549852,0.027734115899598552,servo_0.468
1.6443443010002738,0.468,1.5,-0.0,24.966209762807058,-10.078944404177513,0.13864699313206777,1.5853333333333333,0.02048280252201694,0.027734115899598552,servo_0.468
1.6481987619999927,0.468,1.5,-0.0,24.966209762807058,-10.078944404177513,0.13864699313206777,1.5853333333333333,0.02048280252201694,0.02681421636659855,servo_0.468
1.6500215579999349,0.468,1.5,-0.0,24.9748676472568,-10.077735641375744,0.13878789902354138,1.5811111111111111,0.022658196535291424,0.02681421636659855,servo_0.468
1.6515179779999016,0.468,1.5,-0.0,24.975388858613425,-10.077662835480872,0.13878789902354138,1.5793333333333333,0.022658196535291424,0.02681421636659855,servo_0.468
1.6537170709998463,0.468,1.5,-0.0,24.975388858613425,-10.077662835480872,0.13878789902354138,1.5793333333333333,0.022658196535291424,0.033120579747311585,servo_0.468
1.6553256540000802,0.468,1.5,-0.0,24.98405726353486,-10.076451381525944,0.13892361915337936,1.5828888888888888,0.02390500248468356,0.033120579747311585,servo_0.468
1.6561177690000477,0.468,1.5,-0.0,24.98405726353486,-10.076451381525944,0.13892361915337936,1.5828888888888888,0.02390500248468356,0.008580552108532086,servo_0.468
1.6593986159996348,0.468,1.5,-0.0,24.98405726353486,-10.076451381525944,0.13892361915337936,1.5828888888888888,0.02390500248468356,-0.026179337488075074,servo_0.468
1.6610842569998567,0.468,1.5,-0.0,24.992578718141928,-10.07525901791715,0.13912093236659073,1.5817777777777777,0.021242938596990002,-0.026179337488075074,servo_0.468
1.6649749739999606,0.468,1.5,-0.0,24.992578718141928,-10.07525901791715,0.13912093236659073,1.5817777777777777,0.021242938596990002,-0.04188417112562428,servo_0.468
1.6666618950002885,0.468,1.5,-0.0,25.001189705960993,-10.074053853864918,0.13898569894321766,1.578,0.0070162557714704785,-0.04188417112562428,servo_0.468
1.6704385940001885,0.468,1.5,-0.0,25.001189705960993,-10.074053853864918,0.13898569894321766,1.578,0.0070162557714704785,-0.05663307765405175,servo_0.468
1.6720163919999322,0.468,1.5,-0.0,25.00981745142856,-10.072847890283603,0.13876947247256968,1.5786666666666667,-0.0076538722976579494,-0.05663307765405175,servo_0.468
1.6759529990004012,0.468,1.5,-0.0,25.00981745142856,-10.072847890283603,0.13876947247256968,1.5786666666666667,-0.0076538722976579494,-0.0458258409536449,servo_0.468
1.6776246230001561,0.468,1.5,-0.0,25.018442259818528,-10.07164455683377,0.13848084448293263,1.582,-0.02234763390457609,-0.0458258409536449,servo_0.468
1.681777587000397,0.468,1.5,-0.0,25.018442259818528,-10.07164455683377,0.13848084448293263,1.582,-0.02234763390457609,-0.014600643357115715,servo_0.468
1.6835388780000358,0.468,1.5,-0.0,25.027089328917327,-10.070440396933902,0.13825232091865636,1.5773333333333333,-0.02939109601929673,-0.014600643357115715,servo_0.468
1.6871307720002733,0.468,1.5,-0.0,25.027089328917327,-10.070440396933902,0.13825232091865636,1.5773333333333333,-0.02939109601929673,0.036167362950632935,servo_0.468
1.6889290560002337,0.468,1.5,-0.0,25.03586845299255,-10.069219194098086,0.13817990811959271,1.5775555555555556,-0.02495396022064242,0.036167362950632935,servo_0.468
