timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
5.5876309329999,0.547,1.0,0.0,1.7986846644380483,-0.04666786721364512,-0.0408657824660944,0.9906666666666667,0.007461010802369434,0.08204147369903551,servo_0.547
5.591823816999977,0.547,1.0,0.0,1.7986846644380483,-0.04666786721364512,-0.0408657824660944,0.9906666666666667,0.007461010802369434,0.08204147369903551,servo_0.547
5.59318891099997,0.547,1.0,0.0,1.8050793101706453,-0.04692804527219993,-0.0404630804041134,0.9906666666666667,0.029835149671369257,0.08204147369903551,servo_0.547
5.593854799999917,0.547,1.0,0.0,1.8050793101706453,-0.04692804527219993,-0.0404630804041134,0.9906666666666667,0.029835149671369257,0.08479386733038922,servo_0.547
5.598329170999932,0.547,1.0,0.0,1.8050793101706453,-0.04692804527219993,-0.0404630804041134,0.9906666666666667,0.029835149671369257,0.0812409274753577,servo_0.547
5.599075160999973,0.547,1.0,0.0,1.8050793101706453,-0.04692804527219993,-0.0404630804041134,0.9906666666666667,0.029835149671369257,0.0812409274753577,servo_0.547
5.600482495999813,0.547,1.0,0.0,1.8113501075367573,-0.047180593761957074,-0.04004090189547338,0.9884444444444445,0.046322764969075246,0.0812409274753577,servo_0.547
5.6045242369998505,0.547,1.0,0.0,1.8113501075367573,-0.047180593761957074,-0.04004090189547338,0.9884444444444445,0.046322764969075246,0.0812409274753577,servo_0.547
5.606075547999808,0.547,1.0,0.0,1.8168759339083873,-0.04740084458712896,-0.03963380529555116,0.9882222222222222,0.056798213720959986,0.0812409274753577,servo_0.547
5.606833698999935,0.547,1.0,0.0,1.8168759339083873,-0.04740084458712896,-0.03963380529555116,0.9882222222222222,0.056798213720959986,0.027703801636252884,servo_0.547
5.607504100999904,0.547,1.0,0.0,1.8168759339083873,-0.04740084458712896,-0.03963380529555116,0.9882222222222222,0.056798213720959986,0.027703801636252884,servo_0.547
5.608896266999864,0.547,1.0,0.0,1.817229976018776,-0.04741488397517234,-0.03963380529555116,0.9873333333333333,0.056798213720959986,0.027703801636252884,servo_0.547
5.609563692999927,0.547,1.0,0.0,1.817229976018776,-0.04741488397517234,-0.03963380529555116,0.9873333333333333,0.056798213720959986,-0.05332216504664879,servo_0.547
5.610930033999921,0.547,1.0,0.0,1.8225707510334823,-0.04762701184351732,-0.039761572650461874,0.9877777777777778,0.01765227355288886,-0.05332216504664879,servo_0.547
5.611549617999799,0.547,1.0,0.0,1.8225707510334823,-0.04762701184351732,-0.039761572650461874,0.9877777777777778,0.01765227355288886,-0.11876154660558998,servo_0.547
5.6121873139998115,0.547,1.0,0.0,1.8225707510334823,-0.04762701184351732,-0.039761572650461874,0.9877777777777778,0.01765227355288886,-0.11876154660558998,servo_0.547
5.6150552999999945,0.547,1.0,0.0,1.8225707510334823,-0.04762701184351732,-0.039761572650461874,0.9877777777777778,0.01765227355288886,-0.11876154660558998,servo_0.547
5.616329347999908,0.547,1.0,0.0,1.8279954790766535,-0.04784444784236055,-0.04036029344996539,0.9886666666666667,-0.02327187249465479,-0.11876154660558998,servo_0.547
5.616965187999995,0.547,1.0,0.0,1.8279954790766535,-0.04784444784236055,-0.04036029344996539,0.9886666666666667,-0.02327187249465479,-0.16833500032876197,servo_0.547
5.621125558999893,0.547,1.0,0.0,1.8279954790766535,-0.04784444784236055,-0.04036029344996539,0.9886666666666667,-0.02327187249465479,-0.16833500032876197,servo_0.547
5.62250646099983,0.547,1.0,0.0,1.8334826076730526,-0.04806833050889701,-0.041197319009786515,0.9913333333333333,-0.06679081084488694,-0.16833500032876197,servo_0.547
5.623218689999931,0.547,1.0,0.0,1.8334826076730526,-0.04806833050889701,-0.041197319009786515,0.9913333333333333,-0.06679081084488694,-0.18316604457087238,servo_0.547
5.626013486999909,0.547,1.0,0.0,1.8334826076730526,-0.04806833050889701,-0.041197319009786515,0.9913333333333333,-0.06679081084488694,-0.18316604457087238,servo_0.547
5.62746776899985,0.547,1.0,0.0,1.8389458690723388,-0.048296065304723364,-0.04212398342322309,0.9904444444444445,-0.10170338096268257,-0.18316604457087238,servo_0.547
5.628153499999826,0.547,1.0,0.0,1.8389458690723388,-0.048296065304723364,-0.04212398342322309,0.9904444444444445,-0.10170338096268257,-0.15308891907551955,servo_0.547
5.631511141999908,0.547,1.0,0.0,1.8389458690723388,-0.048296065304723364,-0.04212398342322309,0.9904444444444445,-0.10170338096268257,-0.15308891907551955,servo_0.547
5.632843881999861,0.547,1.0,0.0,1.8443625912929276,-0.04852643723175619,-0.04288431892288724,0.9855555555555555,-0.11711904239653366,-0.15308891907551955,servo_0.547
5.633490858999949,0.547,1.0,0.0,1.8443625912929276,-0.04852643723175619,-0.04288431892288724,0.9855555555555555,-0.11711904239653366,-0.1063557932339443,servo_0.547
5.636955129999933,0.547,1.0,0.0,1.8443625912929276,-0.04852643723175619,-0.04288431892288724,0.9855555555555555,-0.11711904239653366,-0.1063557932339443,servo_0.547
5.638282877999927,0.547,1.0,0.0,1.8497633208727373,-0.04875965751588732,-0.043428270678226966,0.9846666666666667,-0.11389006764775685,-0.1063557932339443,servo_0.547
5.6390382439999485,0.547,1.0,0.0,1.8497633208727373,-0.04875965751588732,-0.043428270678226966,0.9846666666666667,-0.11389006764775685,-0.045208553502478155,servo_0.547
5.642860453999901,0.547,1.0,0.0,1.8497633208727373,-0.04875965751588732,-0.043428270678226966,0.9846666666666667,-0.11389006764775685,0.017448744340144144,servo_0.547
5.643645934000006,0.547,1.0,0.0,1.8497633208727373,-0.04875965751588732,-0.043428270678226966,0.9846666666666667,-0.11389006764775685,0.017448744340144144,servo_0.547
5.645128184999976,0.547,1.0,0.0,1.8551814762607657,-0.04899569254291559,-0.04364412364124159,0.9891111111111112,-0.09328561340417324,0.017448744340144144,servo_0.547
5.648137232999943,0.547,1.0,0.0,1.8551814762607657,-0.04899569254291559,-0.04364412364124159,0.9891111111111112,-0.09328561340417324,0.0790103552924698,servo_0.547
5.6488703589998295,0.547,1.0,0.0,1.8551814762607657,-0.04899569254291559,-0.04364412364124159,0.9891111111111112,-0.09328561340417324,0.0790103552924698,servo_0.547
5.650330144999998,0.547,1.0,0.0,1.8606029345887354,-0.04923220074762362,-0.043549516544312945,0.9935555555555555,-0.060065306080878025,0.0790103552924698,servo_0.547
5.653773486999853,0.547,1.0,0.0,1.8606029345887354,-0.04923220074762362,-0.043549516544312945,0.9935555555555555,-0.060065306080878025,0.1312392219714246,servo_0.547
5.654545493999876,0.547,1.0,0.0,1.8606029345887354,-0.04923220074762362,-0.043549516544312945,0.9935555555555555,-0.060065306080878025,0.1312392219714246,servo_0.547
5.656014496999887,0.547,1.0,0.0,1.8660186324012191,-0.049467136541043934,-0.043157162773666324,0.9895555555555555,-0.018342607668873676,0.1312392219714246,servo_0.547
5.656672769999886,0.547,1.0,0.0,1.8660186324012191,-0.049467136541043934,-0.043157162773666324,0.9895555555555555,-0.018342607668873676,0.11641518517193247,servo_0.547
5.657315362999952,0.547,1.0,0.0,1.8660186324012191,-0.049467136541043934,-0.043157162773666324,0.9895555555555555,-0.018342607668873676,0.11641518517193247,servo_0.547
5.6586470139998255,0.547,1.0,0.0,1.8663219947222425,-0.049480134864391095,-0.04248549363874776,0.986,0.026531941223215803,0.11641518517193247,servo_0.547
5.659935975999815,0.547,1.0,0.0,1.8716253412235635,-0.049704081868045716,-0.0419193381634092,0.986,0.0534969144078308,0.11641518517193247,servo_0.547
5.660618761999785,0.547,1.0,0.0,1.8716253412235635,-0.049704081868045716,-0.0419193381634092,0.986,0.0534969144078308,0.07184963943108634,servo_0.547
5.6612634029997935,0.547,1.0,0.0,1.8716253412235635,-0.049704081868045716,-0.0419193381634092,0.986,0.0534969144078308,0.07184963943108634,servo_0.547
5.664631573999941,0.547,1.0,0.0,1.8716253412235635,-0.049704081868045716,-0.0419193381634092,0.986,0.0534969144078308,0.07184963943108634,servo_0.547
5.66596354599983,0.547,1.0,0.0,1.8771135489925528,-0.04993329489281734,-0.04156142741835812,0.9895555555555555,0.05900273191480747,0.07184963943108634,servo_0.547
5.666713055999935,0.547,1.0,0.0,1.8771135489925528,-0.04993329489281734,-0.04156142741835812,0.9895555555555555,0.05900273191480747,0.02012096017792965,servo_0.547
5.670144045999905,0.547,1.0,0.0,1.8771135489925528,-0.04993329489281734,-0.04156142741835812,0.9895555555555555,0.05900273191480747,0.02012096017792965,servo_0.547
5.67158738299986,0.547,1.0,0.0,1.8825607241624411,-0.05015954533326732,-0.04146159269745642,0.9937777777777778,0.04733820039374412,0.02012096017792965,servo_0.547
5.672294618999786,0.547,1.0,0.0,1.8825607241624411,-0.05015954533326732,-0.04146159269745642,0.9937777777777778,0.04733820039374412,-0.008185459157102571,servo_0.547
5.675580512999886,0.547,1.0,0.0,1.8825607241624411,-0.05015954533326732,-0.04146159269745642,0.9937777777777778,0.04733820039374412,-0.008185459157102571,servo_0.547
5.676907012999891,0.547,1.0,0.0,1.8879845744189505,-0.05038467371227712,-0.04150501407892559,0.9917777777777778,0.030681102528490108,-0.008185459157102571,servo_0.547
5.677567013999806,0.547,1.0,0.0,1.8879845744189505,-0.05038467371227712,-0.04150501407892559,0.9917777777777778,0.030681102528490108,-0.037357687766979064,servo_0.547
5.681068983999921,0.547,1.0,0.0,1.8879845744189505,-0.05038467371227712,-0.04150501407892559,0.9917777777777778,0.030681102528490108,-0.037357687766979064,servo_0.547
5.682446941999842,0.547,1.0,0.0,1.893392345452238,-0.05060974744984734,-0.041687824162178415,0.9906666666666667,0.010269465439849355,-0.037357687766979064,servo_0.547
5.683162337999875,0.547,1.0,0.0,1.893392345452238,-0.05060974744984734,-0.041687824162178415,0.9906666666666667,0.010269465439849355,-0.09263837476878575,servo_0.547
5.68650877999994,0.547,1.0,0.0,1.893392345452238,-0.05060974744984734,-0.041687824162178415,0.9906666666666667,0.010269465439849355,-0.09263837476878575,servo_0.547
5.687998422999954,0.547,1.0,0.0,1.8987834780985324,-0.050835880096823265,-0.04215361762148662,0.9888888888888889,-0.02060288662274118,-0.09263837476878575,servo_0.547
5.688684665999972,0.547,1.0,0.0,1.8987834780985324,-0.050835880096823265,-0.04215361762148662,0.9888888888888889,-0.02060288662274118,-0.12491713553730709,servo_0.547
5.692067044999931,0.547,1.0,0.0,1.8987834780985324,-0.050835880096823265,-0.04215361762148662,0.9888888888888889,-0.02060288662274118,-0.12491713553730709,servo_0.547
5.693468172999928,0.547,1.0,0.0,1.904200046525604,-0.05106604044266381,-0.04277911270226442,0.9882222222222222,-0.05189716129711095,-0.12491713553730709,servo_0.547
5.694159887999831,0.547,1.0,0.0,1.904200046525604,-0.05106604044266381,-0.04277911270226442,0.9882222222222222,-0.05189716129711095,-0.11887065298649915,servo_0.547
5.697770790999812,0.547,1.0,0.0,1.904200046525604,-0.05106604044266381,-0.04277911270226442,0.9882222222222222,-0.05189716129711095,-0.11887065298649915,servo_0.547
5.699273938999795,0.547,1.0,0.0,1.9095969062811426,-0.05129867443288866,-0.043378422270798245,0.9908888888888889,-0.07198920880392741,-0.11887065298649915,servo_0.547
5.699979990999964,0.547,1.0,0.0,1.9095969062811426,-0.05129867443288866,-0.043378422270798245,0.9908888888888889,-0.07198920880392741,-0.10824667089741417,servo_0.547
5.70309790899978,0.547,1.0,0.0,1.9095969062811426,-0.05129867443288866,-0.043378422270798245,0.9908888888888889,-0.07198920880392741,-0.10824667089741417,servo_0.547
5.704640034999784,0.547,1.0,0.0,1.9150390880425434,-0.051536352692493535,-0.04391278923021235,0.9922222222222222,-0.08286644743197344,-0.10824667089741417,servo_0.547
5.7053871769999205,0.547,1.0,0.0,1.9150390880425434,-0.051536352692493535,-0.04391278923021235,0.9922222222222222,-0.08286644743197344,-0.07072075873451537,servo_0.547
5.708531752999988,0.547,1.0,0.0,1.9150390880425434,-0.051536352692493535,-0.04391278923021235,0.9922222222222222,-0.08286644743197344,-0.07072075873451537,servo_0.547
5.710086806999925,0.547,1.0,0.0,1.9204867863336945,-0.051776692189397934,-0.04426527661729063,0.9895555555555555,-0.07922274082273602,-0.07072075873451537,servo_0.547
5.7109514589999435,0.547,1.0,0.0,1.9204867863336945,-0.051776692189397934,-0.04426527661729063,0.9895555555555555,-0.07922274082273602,-0.012926766509108753,servo_0.547
5.711647814999878,0.547,1.0,0.0,1.9204867863336945,-0.051776692189397934,-0.04426527661729063,0.9895555555555555,-0.07922274082273602,-0.012926766509108753,servo_0.547
5.713062253999851,0.547,1.0,0.0,1.9208048061290237,-0.05179078873915961,-0.04432875782828182,0.9873333333333333,-0.05933394852864784,-0.012926766509108753,servo_0.547
5.7137320159999945,0.547,1.0,0.0,1.9208048061290237,-0.05179078873915961,-0.04432875782828182,0.9873333333333333,-0.05933394852864784,0.014940733189508039,servo_0.547
5.715167096999949,0.547,1.0,0.0,1.9261361758602786,-0.05202707541985262,-0.04425341317396403,0.9864444444444445,-0.03705154401320107,0.014940733189508039,servo_0.547
5.71585717999983,0.547,1.0,0.0,1.9261361758602786,-0.05202707541985262,-0.04425341317396403,0.9864444444444445,-0.03705154401320107,0.01754738533020716,servo_0.547
5.716626786999996,0.547,1.0,0.0,1.9261361758602786,-0.05202707541985262,-0.04425341317396403,0.9864444444444445,-0.03705154401320107,0.01754738533020716,servo_0.547
5.719713920000004,0.547,1.0,0.0,1.9261361758602786,-0.05202707541985262,-0.04425341317396403,0.9864444444444445,-0.03705154401320107,0.01754738533020716,servo_0.547
5.721051554999804,0.547,1.0,0.0,1.9316080705249883,-0.05226912979440704,-0.044160815917617224,0.9875555555555555,-0.0206718652101786,0.01754738533020716,servo_0.547
5.72170886899994,0.547,1.0,0.0,1.9316080705249883,-0.05226912979440704,-0.044160815917617224,0.9875555555555555,-0.0206718652101786,-0.004686486284996631,servo_0.547
5.7252166629998555,0.547,1.0,0.0,1.9316080705249883,-0.05226912979440704,-0.044160815917617224,0.9875555555555555,-0.0206718652101786,-0.004686486284996631,servo_0.547
5.726696161999826,0.547,1.0,0.0,1.9370219289125468,-0.05250841074587125,-0.044177411221616114,0.9895555555555555,-0.01587625153262401,-0.004686486284996631,servo_0.547
5.727398116999893,0.547,1.0,0.0,1.9370219289125468,-0.05250841074587125,-0.044177411221616114,0.9895555555555555,-0.01587625153262401,-0.010469231623805355,servo_0.547
5.730924279999954,0.547,1.0,0.0,1.9370219289125468,-0.05250841074587125,-0.044177411221616114,0.9895555555555555,-0.01587625153262401,-0.010469231623805355,servo_0.547
5.732400066999844,0.547,1.0,0.0,1.9424024608171775,-0.05274641129920618,-0.04423225322502722,0.9893333333333333,-0.014254145559978412,-0.010469231623805355,servo_0.547
5.733052739999948,0.547,1.0,0.0,1.9424024608171775,-0.05274641129920618,-0.04423225322502722,0.9893333333333333,-0.014254145559978412,-0.003929341264708696,servo_0.547
5.736131359999945,0.547,1.0,0.0,1.9424024608171775,-0.05274641129920618,-0.04423225322502722,0.9893333333333333,-0.014254145559978412,-0.003929341264708696,servo_0.547
5.73753155899999,0.547,1.0,0.0,1.9477886848895627,-0.052984867716676085,-0.044253041165667306,0.9864444444444445,-0.011156704271397496,-0.003929341264708696,servo_0.547
5.738237322999794,0.547,1.0,0.0,1.9477886848895627,-0.052984867716676085,-0.044253041165667306,0.9864444444444445,-0.011156704271397496,-0.01921279727907741,servo_0.547
5.741673048999928,0.547,1.0,0.0,1.9477886848895627,-0.052984867716676085,-0.044253041165667306,0.9864444444444445,-0.011156704271397496,-0.01921279727907741,servo_0.547
5.743241608999824,0.547,1.0,0.0,1.9531526607463436,-0.053222650195484965,-0.04434799380755261,0.9837777777777778,-0.01357353217370147,-0.01921279727907741,servo_0.547
5.743981229999918,0.547,1.0,0.0,1.9531526607463436,-0.053222650195484965,-0.04434799380755261,0.9837777777777778,-0.01357353217370147,-0.046906680720864354,servo_0.547
5.747114252999836,0.547,1.0,0.0,1.9531526607463436,-0.053222650195484965,-0.04434799380755261,0.9837777777777778,-0.01357353217370147,-0.046906680720864354,servo_0.547
5.748637562999875,0.547,1.0,0.0,1.958565080169352,-0.05346348177902009,-0.04458555408786424,0.9844444444444445,-0.023573476737850332,-0.046906680720864354,servo_0.547
5.7493312939998305,0.547,1.0,0.0,1.958565080169352,-0.05346348177902009,-0.04458555408786424,0.9844444444444445,-0.023573476737850332,-0.047327755617530304,servo_0.547
5.752923763999888,0.547,1.0,0.0,1.958565080169352,-0.05346348177902009,-0.04458555408786424,0.9844444444444445,-0.023573476737850332,-0.047327755617530304,servo_0.547
5.754489794999927,0.547,1.0,0.0,1.964107155148036,-0.05371139175527109,-0.04481952287834823,0.9902222222222222,-0.03069976040175432,-0.047327755617530304,servo_0.547
5.755282667999836,0.547,1.0,0.0,1.964107155148036,-0.05371139175527109,-0.04481952287834823,0.9902222222222222,-0.03069976040175432,-0.0067305643707679256,servo_0.547
5.758889410999927,0.547,1.0,0.0,1.964107155148036,-0.05371139175527109,-0.04481952287834823,0.9902222222222222,-0.03069976040175432,0.049461896401822115,servo_0.547
5.759685674999901,0.547,1.0,0.0,1.964107155148036,-0.05371139175527109,-0.04481952287834823,0.9902222222222222,-0.03069976040175432,0.049461896401822115,servo_0.547
5.761341694999828,0.547,1.0,0.0,1.9698139394390395,-0.05396742124701533,-0.04484846123496011,0.9902222222222222,-0.023509001592458403,0.049461896401822115,servo_0.547
5.762012960999982,0.547,1.0,0.0,1.9698139394390395,-0.05396742124701533,-0.04484846123496011,0.9902222222222222,-0.023509001592458403,0.07177255756228536,servo_0.547
5.762729348999983,0.547,1.0,0.0,1.9698139394390395,-0.05396742124701533,-0.04484846123496011,0.9902222222222222,-0.023509001592458403,0.07177255756228536,servo_0.547
