timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
9.141935960999945,0.548,1.0,-0.0,1.0934520479347982,-0.0008324162197342204,0.010938525599233693,0.9833333333333333,0.05471798513041781,0.11477710807493836,servo_0.548
9.14323869000009,0.548,1.0,-0.0,1.0988389136084793,-0.000771953657905423,0.011508673444897697,0.9806666666666667,0.07273572201377397,0.11477710807493836,servo_0.548
9.143882726000356,0.548,1.0,-0.0,1.0988389136084793,-0.000771953657905423,0.011508673444897697,0.9806666666666667,0.07273572201377397,0.0853995450636789,servo_0.548
9.147528445000262,0.548,1.0,-0.0,1.0988389136084793,-0.000771953657905423,0.011508673444897697,0.9806666666666667,0.07273572201377397,0.0853995450636789,servo_0.548
9.148941318000197,0.548,1.0,-0.0,1.1042762939850874,-0.0007082198784752814,0.011933078439431867,0.9797777777777777,0.07653486892874545,0.0853995450636789,servo_0.548
9.149618250000003,0.548,1.0,-0.0,1.1042762939850874,-0.0007082198784752814,0.011933078439431867,0.9797777777777777,0.07653486892874545,0.04138248151052379,servo_0.548
9.152984352000203,0.548,1.0,-0.0,1.1042762939850874,-0.0007082198784752814,0.011933078439431867,0.9797777777777777,0.07653486892874545,0.04138248151052379,servo_0.548
9.15439152900035,0.548,1.0,-0.0,1.109655270283918,-0.0006434946006869173,0.012131780944414139,0.9824444444444445,0.06598915270327894,0.04138248151052379,servo_0.548
9.155109581000033,0.548,1.0,-0.0,1.109655270283918,-0.0006434946006869173,0.012131780944414139,0.9824444444444445,0.06598915270327894,-0.01745755149709282,servo_0.548
9.155820402000245,0.548,1.0,-0.0,1.109655270283918,-0.0006434946006869173,0.012131780944414139,0.9824444444444445,0.06598915270327894,-0.01745755149709282,servo_0.548
9.15717321000011,0.548,1.0,-0.0,1.1099753075842445,-0.0006396117877725017,0.012131780944414139,0.9866666666666667,0.06598915270327894,-0.01745755149709282,servo_0.548
9.15782495800022,0.548,1.0,-0.0,1.1099753075842445,-0.0006396117877725017,0.012131780944414139,0.9866666666666667,0.06598915270327894,-0.05111472907573095,servo_0.548
9.158893989000262,0.548,1.0,-0.0,1.1099753075842445,-0.0006396117877725017,0.012131780944414139,0.9866666666666667,0.06598915270327894,-0.0540522581759264,servo_0.548
9.159610057999998,0.548,1.0,-0.0,1.1099753075842445,-0.0006396117877725017,0.012131780944414139,0.9866666666666667,0.06598915270327894,-0.0540522581759264,servo_0.548
9.160983410999961,0.548,1.0,-0.0,1.1153201878198131,-0.0005757184570208996,0.011775316960476845,0.9851111111111112,0.013334180287497905,-0.0540522581759264,servo_0.548
9.164212358999976,0.548,1.0,-0.0,1.1153201878198131,-0.0005757184570208996,0.011775316960476845,0.9851111111111112,0.013334180287497905,-0.0540522581759264,servo_0.548
9.165617136000037,0.548,1.0,-0.0,1.1207427584312266,-0.0005126072060896021,0.011500876584993103,0.982,-0.006881751251529384,-0.0540522581759264,servo_0.548
9.166276756000116,0.548,1.0,-0.0,1.1207427584312266,-0.0005126072060896021,0.011500876584993103,0.982,-0.006881751251529384,-0.05769101007470732,servo_0.548
9.169739370000116,0.548,1.0,-0.0,1.1207427584312266,-0.0005126072060896021,0.011500876584993103,0.982,-0.006881751251529384,-0.05769101007470732,servo_0.548
9.170979058000285,0.548,1.0,-0.0,1.1207427584312266,-0.0005126072060896021,0.011500876584993103,0.982,-0.006881751251529384,-0.0583290951495119,servo_0.548
9.17243113099994,0.548,1.0,-0.0,1.1261492526436832,-0.0004512205939653527,0.01120661997582778,0.9824444444444445,-0.02212452889848276,-0.0583290951495119,servo_0.548
9.17522929300003,0.548,1.0,-0.0,1.1261492526436832,-0.0004512205939653527,0.01120661997582778,0.9824444444444445,-0.02212452889848276,-0.0583290951495119,servo_0.548
9.176621909999994,0.548,1.0,-0.0,1.1315263826849282,-0.00039172638904676844,0.010921086403811786,0.9857777777777778,-0.0329858987737915,-0.0583290951495119,servo_0.548
9.177288794000106,0.548,1.0,-0.0,1.1315263826849282,-0.00039172638904676844,0.010921086403811786,0.9857777777777778,-0.0329858987737915,-0.03302665338461585,servo_0.548
9.180633038999986,0.548,1.0,-0.0,1.1315263826849282,-0.00039172638904676844,0.010921086403811786,0.9857777777777778,-0.0329858987737915,-0.03302665338461585,servo_0.548
9.182012312000097,0.548,1.0,-0.0,1.1368904882157211,-0.0003335811833650451,0.01075743135870272,0.9862222222222222,-0.0329981251570388,-0.03302665338461585,servo_0.548
9.182683932000145,0.548,1.0,-0.0,1.1368904882157211,-0.0003335811833650451,0.01075743135870272,0.9862222222222222,-0.0329981251570388,0.026260374567213744,servo_0.548
9.186116114000015,0.548,1.0,-0.0,1.1368904882157211,-0.0003335811833650451,0.01075743135870272,0.9862222222222222,-0.0329981251570388,0.026260374567213744,servo_0.548
9.187610012000277,0.548,1.0,-0.0,1.1422918117631695,-0.00027510353110107036,0.010894805213290448,0.9831111111111112,-0.015220575239763038,0.026260374567213744,servo_0.548
9.188270336000187,0.548,1.0,-0.0,1.1422918117631695,-0.00027510353110107036,0.010894805213290448,0.9831111111111112,-0.015220575239763038,0.06870715927906328,servo_0.548
9.191610389000289,0.548,1.0,-0.0,1.1422918117631695,-0.00027510353110107036,0.010894805213290448,0.9831111111111112,-0.015220575239763038,0.06870715927906328,servo_0.548
9.192989917999967,0.548,1.0,-0.0,1.1476714150880718,-0.0002155476572309119,0.011245652882775015,0.9831111111111112,0.009957745115884858,0.06870715927906328,servo_0.548
9.193646210000225,0.548,1.0,-0.0,1.1476714150880718,-0.0002155476572309119,0.011245652882775015,0.9831111111111112,0.009957745115884858,0.0805095735057515,servo_0.548
9.198327776000042,0.548,1.0,-0.0,1.1476714150880718,-0.0002155476572309119,0.011245652882775015,0.9831111111111112,0.009957745115884858,0.09346239009956989,servo_0.548
9.199026627999956,0.548,1.0,-0.0,1.1476714150880718,-0.0002155476572309119,0.011245652882775015,0.9831111111111112,0.009957745115884858,0.09346239009956989,servo_0.548
9.200715055000273,0.548,1.0,-0.0,1.1540792849678114,-0.00014218080912374082,0.011652328452285088,0.9833333333333333,0.03112329363284485,0.09346239009956989,servo_0.548
9.201482420000048,0.548,1.0,-0.0,1.1540792849678114,-0.00014218080912374082,0.011652328452285088,0.9833333333333333,0.03112329363284485,0.09808418133572631,servo_0.548
9.202145208000275,0.548,1.0,-0.0,1.1540792849678114,-0.00014218080912374082,0.011652328452285088,0.9833333333333333,0.03112329363284485,0.09808418133572631,servo_0.548
9.203615361000175,0.548,1.0,-0.0,1.1544605590320465,-0.00013773787741282723,0.011652328452285088,0.9828888888888889,0.03112329363284485,0.09808418133572631,servo_0.548
9.204802313000073,0.548,1.0,-0.0,1.1544605590320465,-0.00013773787741282723,0.011652328452285088,0.9828888888888889,0.03112329363284485,0.07575695448104494,servo_0.548
9.205496717000187,0.548,1.0,-0.0,1.1544605590320465,-0.00013773787741282723,0.011652328452285088,0.9828888888888889,0.03112329363284485,0.07575695448104494,servo_0.548
9.20688402199994,0.548,1.0,-0.0,1.1597217689323636,-7.391891818950073e-05,0.012606665437070065,0.9824444444444445,0.06430277020172154,0.07575695448104494,servo_0.548
9.209292198000185,0.548,1.0,-0.0,1.1597217689323636,-7.391891818950073e-05,0.012606665437070065,0.9824444444444445,0.06430277020172154,0.07575695448104494,servo_0.548
9.210672462000275,0.548,1.0,-0.0,1.1651328911588454,-4.653170810284805e-06,0.012993186737546958,0.9848888888888889,0.06773902548551855,0.07575695448104494,servo_0.548
9.211437267000292,0.548,1.0,-0.0,1.1651328911588454,-4.653170810284805e-06,0.012993186737546958,0.9848888888888889,0.06773902548551855,0.05128127651240178,servo_0.548
9.214619559000312,0.548,1.0,-0.0,1.1651328911588454,-4.653170810284805e-06,0.012993186737546958,0.9848888888888889,0.06773902548551855,0.05128127651240178,servo_0.548
9.216055569000218,0.548,1.0,-0.0,1.1704045106178822,6.449396850479425e-05,0.013239045926904834,0.9868888888888889,0.06280170079358352,0.05128127651240178,servo_0.548
9.216695828999946,0.548,1.0,-0.0,1.1704045106178822,6.449396850479425e-05,0.013239045926904834,0.9868888888888889,0.06280170079358352,0.025608037419388035,servo_0.548
9.22018413900014,0.548,1.0,-0.0,1.1704045106178822,6.449396850479425e-05,0.013239045926904834,0.9868888888888889,0.06280170079358352,0.025608037419388035,servo_0.548
9.221602452000297,0.548,1.0,-0.0,1.1757485912447452,0.00013557651736718917,0.013361734363633526,0.9833333333333333,0.05164360178132487,0.025608037419388035,servo_0.548
9.222282488000019,0.548,1.0,-0.0,1.1757485912447452,0.00013557651736718917,0.013361734363633526,0.9833333333333333,0.05164360178132487,0.0020558126393244564,servo_0.548
9.225562221000018,0.548,1.0,-0.0,1.1757485912447452,0.00013557651736718917,0.013361734363633526,0.9833333333333333,0.05164360178132487,0.0020558126393244564,servo_0.548
9.227005718000328,0.548,1.0,-0.0,1.1810810709561215,0.00020685080919227272,0.013368811911228073,0.9817777777777777,0.036767265038724746,0.0020558126393244564,servo_0.548
9.227794395000274,0.548,1.0,-0.0,1.1810810709561215,0.00020685080919227272,0.013368811911228073,0.9817777777777777,0.036767265038724746,-0.023808381345631773,servo_0.548
9.230943311000374,0.548,1.0,-0.0,1.1810810709561215,0.00020685080919227272,0.013368811911228073,0.9817777777777777,0.036767265038724746,-0.023808381345631773,servo_0.548
9.232426745000339,0.548,1.0,-0.0,1.1864150383162817,0.00027782775623924914,0.013242808862381385,0.9837777777777778,0.018594571123417787,-0.023808381345631773,servo_0.548
9.233104989000367,0.548,1.0,-0.0,1.1864150383162817,0.00027782775623924914,0.013242808862381385,0.9837777777777778,0.018594571123417787,-0.03120321403396842,servo_0.548
9.236335696999959,0.548,1.0,-0.0,1.1864150383162817,0.00027782775623924914,0.013242808862381385,0.9837777777777778,0.018594571123417787,-0.03120321403396842,servo_0.548
9.237776667000162,0.548,1.0,-0.0,1.1917383882386412,0.00034790798578005367,0.013085042011207195,0.9884444444444445,0.0036552355762019244,-0.03120321403396842,servo_0.548
9.239509221999924,0.548,1.0,-0.0,1.1917383882386412,0.00034790798578005367,0.013085042011207195,0.9884444444444445,0.0036552355762019244,-0.013444138606018986,servo_0.548
9.241836820000117,0.548,1.0,-0.0,1.1917383882386412,0.00034790798578005367,0.013085042011207195,0.9884444444444445,0.0036552355762019244,-0.013444138606018986,servo_0.548
9.24344886300014,0.548,1.0,-0.0,1.1970782889467655,0.0004175916262806589,0.01301270368915719,0.9877777777777778,-0.0014745766784643485,-0.013444138606018986,servo_0.548
9.244210915000167,0.548,1.0,-0.0,1.1970782889467655,0.0004175916262806589,0.01301270368915719,0.9877777777777778,-0.0014745766784643485,-0.009620614302154305,servo_0.548
9.247339127000032,0.548,1.0,-0.0,1.1970782889467655,0.0004175916262806589,0.01301270368915719,0.9877777777777778,-0.0014745766784643485,-0.009620614302154305,servo_0.548
9.248781504000362,0.548,1.0,-0.0,1.2024850713769324,0.0004878147786778756,0.012961784877551728,0.9851111111111112,-0.003918387965571335,-0.009620614302154305,servo_0.548
9.24947219700016,0.548,1.0,-0.0,1.2024850713769324,0.0004878147786778756,0.012961784877551728,0.9851111111111112,-0.003918387965571335,-0.03447740622724731,servo_0.548
9.252817018000314,0.548,1.0,-0.0,1.2024850713769324,0.0004878147786778756,0.012961784877551728,0.9851111111111112,-0.003918387965571335,-0.03447740622724731,servo_0.548
9.254406179999933,0.548,1.0,-0.0,1.2079230053872365,0.0005578397650016724,0.012791052890867292,0.9831111111111112,-0.013086093444074128,-0.03447740622724731,servo_0.548
9.255217640999945,0.548,1.0,-0.0,1.2079230053872365,0.0005578397650016724,0.012791052890867292,0.9831111111111112,-0.013086093444074128,-0.03349143117088892,servo_0.548
9.255928718000177,0.548,1.0,-0.0,1.2079230053872365,0.0005578397650016724,0.012791052890867292,0.9831111111111112,-0.013086093444074128,-0.03349143117088892,servo_0.548
9.257366391000232,0.548,1.0,-0.0,1.2081946997929531,0.0005613152120579107,0.012791052890867292,0.9833333333333333,-0.013086093444074128,-0.03349143117088892,servo_0.548
9.258052987000156,0.548,1.0,-0.0,1.2081946997929531,0.0005613152120579107,0.012791052890867292,0.9833333333333333,-0.013086093444074128,-0.02867793394813883,servo_0.548
9.259486596999977,0.548,1.0,-0.0,1.2134581066312053,0.000627815161351434,0.01247638824022801,0.9882222222222222,-0.022048766517924645,-0.02867793394813883,servo_0.548
9.260152137000205,0.548,1.0,-0.0,1.2134581066312053,0.000627815161351434,0.01247638824022801,0.9882222222222222,-0.022048766517924645,0.003993122152295818,servo_0.548
9.260821037000369,0.548,1.0,-0.0,1.2134581066312053,0.000627815161351434,0.01247638824022801,0.9882222222222222,-0.022048766517924645,0.003993122152295818,servo_0.548
9.263916129000336,0.548,1.0,-0.0,1.2134581066312053,0.000627815161351434,0.01247638824022801,0.9882222222222222,-0.022048766517924645,0.003993122152295818,servo_0.548
9.265383882000151,0.548,1.0,-0.0,1.2188876305360876,0.0006956185752141051,0.012498136521728986,0.9908888888888889,-0.014236199916858506,0.003993122152295818,servo_0.548
9.26611969500027,0.548,1.0,-0.0,1.2188876305360876,0.0006956185752141051,0.012498136521728986,0.9908888888888889,-0.014236199916858506,0.032337065271042666,servo_0.548
9.269432292000147,0.548,1.0,-0.0,1.2188876305360876,0.0006956185752141051,0.012498136521728986,0.9908888888888889,-0.014236199916858506,0.032337065271042666,servo_0.548
9.270922925000377,0.548,1.0,-0.0,1.2243444945666422,0.0007642618552633887,0.012659045097035637,0.9866666666666667,-0.000264220360488154,0.032337065271042666,servo_0.548
9.271669682000265,0.548,1.0,-0.0,1.2243444945666422,0.0007642618552633887,0.012659045097035637,0.9866666666666667,-0.000264220360488154,0.0370886294342862,servo_0.548
9.274989478999942,0.548,1.0,-0.0,1.2243444945666422,0.0007642618552633887,0.012659045097035637,0.9866666666666667,-0.000264220360488154,0.0370886294342862,servo_0.548
9.276708209999924,0.548,1.0,-0.0,1.2297045472955357,0.0008326176865353419,0.012845228616125139,0.984,0.010941634577944153,0.0370886294342862,servo_0.548
9.277444535000086,0.548,1.0,-0.0,1.2297045472955357,0.0008326176865353419,0.012845228616125139,0.984,0.010941634577944153,0.035598024882655226,servo_0.548
9.28034215300022,0.548,1.0,-0.0,1.2297045472955357,0.0008326176865353419,0.012845228616125139,0.984,0.010941634577944153,0.035598024882655226,servo_0.548
9.281800690000182,0.548,1.0,-0.0,1.2351070353980111,0.0009025216519649972,0.013031761138186883,0.9853333333333333,0.018338551669357474,0.035598024882655226,servo_0.548
9.282539511000323,0.548,1.0,-0.0,1.2351070353980111,0.0009025216519649972,0.013031761138186883,0.9853333333333333,0.018338551669357474,0.01815738653907901,servo_0.548
9.285764588000347,0.548,1.0,-0.0,1.2351070353980111,0.0009025216519649972,0.013031761138186883,0.9853333333333333,0.018338551669357474,0.01815738653907901,servo_0.548
9.287258293000377,0.548,1.0,-0.0,1.2405056096825944,0.0009731405726799803,0.013128809953173727,0.9911111111111112,0.018284202130273933,0.01815738653907901,servo_0.548
9.287985754000147,0.548,1.0,-0.0,1.2405056096825944,0.0009731405726799803,0.013128809953173727,0.9911111111111112,0.018284202130273933,0.007285346598912667,servo_0.548
9.291313807000279,0.548,1.0,-0.0,1.2405056096825944,0.0009731405726799803,0.013128809953173727,0.9911111111111112,0.018284202130273933,0.007285346598912667,servo_0.548
9.292797336000149,0.548,1.0,-0.0,1.2459106559259618,0.0010442245874840391,0.013172506929809537,0.9913333333333333,0.014984545470865553,0.007285346598912667,servo_0.548
9.293496093000158,0.548,1.0,-0.0,1.2459106559259618,0.0010442245874840391,0.013172506929809537,0.9913333333333333,0.014984545470865553,0.006143375321256933,servo_0.548
9.296658385000228,0.548,1.0,-0.0,1.2459106559259618,0.0010442245874840391,0.013172506929809537,0.9913333333333333,0.014984545470865553,0.006143375321256933,servo_0.548
9.298196603000179,0.548,1.0,-0.0,1.2512722591973087,0.0011149405931254303,0.013204642569676017,0.9866666666666667,0.012332194425982965,0.006143375321256933,servo_0.548
9.29889494300005,0.548,1.0,-0.0,1.2512722591973087,0.0011149405931254303,0.013204642569676017,0.9866666666666667,0.012332194425982965,-0.026258905667424996,servo_0.548
9.302360437000061,0.548,1.0,-0.0,1.2512722591973087,0.0011149405931254303,0.013204642569676017,0.9866666666666667,0.012332194425982965,-0.09622936453789178,servo_0.548
9.303076665999924,0.548,1.0,-0.0,1.2512722591973087,0.0011149405931254303,0.013204642569676017,0.9866666666666667,0.012332194425982965,-0.09622936453789178,servo_0.548
9.304599363000307,0.548,1.0,-0.0,1.2566430833614843,0.0011854932659628803,0.013066414855935904,0.9848888888888889,0.0007548643979605769,-0.09622936453789178,servo_0.548
9.30760344600003,0.548,1.0,-0.0,1.2566430833614843,0.0011854932659628803,0.013066414855935904,0.9848888888888889,0.0007548643979605769,-0.09622936453789178,servo_0.548
9.310237127000164,0.548,1.0,-0.0,1.2619964904044887,0.001254153364444074,0.012583170012590463,0.9862222222222222,-0.02834040428279513,-0.09622936453789178,servo_0.548
9.311864721000347,0.548,1.0,-0.0,1.2619964904044887,0.001254153364444074,0.012583170012590463,0.9862222222222222,-0.02834040428279513,-0.09945768170079945,servo_0.548
9.312529334000374,0.548,1.0,-0.0,1.2619964904044887,0.001254153364444074,0.012583170012590463,0.9862222222222222,-0.02834040428279513,-0.09945768170079945,servo_0.548
