timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
5.2499308390001715,0.598,1.0,-0.0,23.821753737666217,-18.577852621620092,0.1746091698635538,0.2117777777777778,-0.045227943487795366,-0.3332544632699837,servo_0.598
5.250659649999761,0.598,1.0,-0.0,23.821753737666217,-18.577852621620092,0.1746091698635538,0.2117777777777778,-0.045227943487795366,-0.36864194862371136,servo_0.598
5.252937027999906,0.598,1.0,-0.0,23.821753737666217,-18.577852621620092,0.1746091698635538,0.2117777777777778,-0.045227943487795366,-0.4385712658165256,servo_0.598
5.253711823999765,0.598,1.0,-0.0,23.821753737666217,-18.577852621620092,0.1746091698635538,0.2117777777777778,-0.045227943487795366,-0.4385712658165256,servo_0.598
5.255305639000198,0.598,1.0,-0.0,23.822910691742045,-18.57764962949209,0.17276295888098228,0.21422222222222223,-0.14225214502857017,-0.4385712658165256,servo_0.598
5.259207585999775,0.598,1.0,-0.0,23.824194578374815,-18.577427047693458,0.1705558621482634,0.2388888888888889,-0.23114788126495678,-0.4385712658165256,servo_0.598
5.259997933999784,0.598,1.0,-0.0,23.824194578374815,-18.577427047693458,0.1705558621482634,0.2388888888888889,-0.23114788126495678,-0.5430727083058261,servo_0.598
5.260694583999793,0.598,1.0,-0.0,23.824194578374815,-18.577427047693458,0.1705558621482634,0.2388888888888889,-0.23114788126495678,-0.5430727083058261,servo_0.598
5.263633188999847,0.598,1.0,-0.0,23.824194578374815,-18.577427047693458,0.1705558621482634,0.2388888888888889,-0.23114788126495678,-0.5430727083058261,servo_0.598
5.265181883999958,0.598,1.0,-0.0,23.825929480901657,-18.57713067346118,0.1678385378266984,0.3233333333333333,-0.32472532937721754,-0.5430727083058261,servo_0.598
5.265984231999937,0.598,1.0,-0.0,23.825929480901657,-18.57713067346118,0.1678385378266984,0.3233333333333333,-0.32472532937721754,-0.5852283179643676,servo_0.598
5.269355579000148,0.598,1.0,-0.0,23.825929480901657,-18.57713067346118,0.1678385378266984,0.3233333333333333,-0.32472532937721754,-0.6059166854184846,servo_0.598
5.270104293999793,0.598,1.0,-0.0,23.825929480901657,-18.57713067346118,0.1678385378266984,0.3233333333333333,-0.32472532937721754,-0.6059166854184846,servo_0.598
5.271552059999976,0.598,1.0,-0.0,23.828140223191586,-18.576759435235275,0.16490637261148258,0.408,-0.40287622595336253,-0.6059166854184846,servo_0.598
5.274897805999899,0.598,1.0,-0.0,23.828140223191586,-18.576759435235275,0.16490637261148258,0.408,-0.40287622595336253,-0.5994978679801484,servo_0.598
5.2757167619997745,0.598,1.0,-0.0,23.828140223191586,-18.576759435235275,0.16490637261148258,0.408,-0.40287622595336253,-0.5994978679801484,servo_0.598
5.277142511999955,0.598,1.0,-0.0,23.830719535528317,-18.57633418248409,0.16189490276358393,0.47555555555555556,-0.4637883637928991,-0.5994978679801484,servo_0.598
5.280230366000069,0.598,1.0,-0.0,23.830719535528317,-18.57633418248409,0.16189490276358393,0.47555555555555556,-0.4637883637928991,-0.5994978679801484,servo_0.598
5.281648882999889,0.598,1.0,-0.0,23.833376297033507,-18.575904404651926,0.15886155223630005,0.48644444444444446,-0.5045012150490739,-0.5994978679801484,servo_0.598
5.282432383000014,0.598,1.0,-0.0,23.833376297033507,-18.575904404651926,0.15886155223630005,0.48644444444444446,-0.5045012150490739,-0.5943645583999934,servo_0.598
5.283199402999799,0.598,1.0,-0.0,23.833376297033507,-18.575904404651926,0.15886155223630005,0.48644444444444446,-0.5045012150490739,-0.5943645583999934,servo_0.598
5.284639328000139,0.598,1.0,-0.0,23.833545677449425,-18.575877267948197,0.15886155223630005,0.4988888888888889,-0.5045012150490739,-0.5943645583999934,servo_0.598
5.285426571999778,0.598,1.0,-0.0,23.833545677449425,-18.575877267948197,0.15886155223630005,0.4988888888888889,-0.5045012150490739,-0.7034892485416715,servo_0.598
5.286980674999995,0.598,1.0,-0.0,23.83608208761914,-18.57547932646736,0.15238445127116612,0.478,-0.5830689272005463,-0.7034892485416715,servo_0.598
5.287773742999889,0.598,1.0,-0.0,23.83608208761914,-18.57547932646736,0.15238445127116612,0.478,-0.5830689272005463,-0.7447022656218929,servo_0.598
5.288536826999916,0.598,1.0,-0.0,23.83608208761914,-18.57547932646736,0.15238445127116612,0.478,-0.5830689272005463,-0.7447022656218929,servo_0.598
5.291320485000142,0.598,1.0,-0.0,23.83608208761914,-18.57547932646736,0.15238445127116612,0.478,-0.5830689272005463,-0.7447022656218929,servo_0.598
5.2928327310000896,0.598,1.0,-0.0,23.838701892273413,-18.575081957757835,0.14867826180581867,0.4851111111111111,-0.6315589287269503,-0.7447022656218929,servo_0.598
5.293574373999945,0.598,1.0,-0.0,23.838701892273413,-18.575081957757835,0.14867826180581867,0.4851111111111111,-0.6315589287269503,-0.9835203042683671,servo_0.598
5.296995545999835,0.598,1.0,-0.0,23.838701892273413,-18.575081957757835,0.14867826180581867,0.4851111111111111,-0.6315589287269503,-0.9835203042683671,servo_0.598
5.300142633000178,0.598,1.0,-0.0,23.841759109018554,-18.57463182700045,0.1436920674183399,0.5637777777777778,-0.7371473413893753,-0.9835203042683671,servo_0.598
5.301048407000053,0.598,1.0,-0.0,23.841759109018554,-18.57463182700045,0.1436920674183399,0.5637777777777778,-0.7371473413893753,-0.9679133147531485,servo_0.598
5.302930611000193,0.598,1.0,-0.0,23.841759109018554,-18.57463182700045,0.1436920674183399,0.5637777777777778,-0.7371473413893753,-0.40111457087483365,servo_0.598
5.303834496000036,0.598,1.0,-0.0,23.841759109018554,-18.57463182700045,0.1436920674183399,0.5637777777777778,-0.7371473413893753,-0.40111457087483365,servo_0.598
5.3052327890000015,0.598,1.0,-0.0,23.84520065889471,-18.57414231766049,0.13888281672557856,0.6371111111111111,-0.8063771333985073,-0.40111457087483365,servo_0.598
5.307969023000169,0.598,1.0,-0.0,23.84520065889471,-18.57414231766049,0.13888281672557856,0.6371111111111111,-0.8063771333985073,-0.40111457087483365,servo_0.598
5.309227633999853,0.598,1.0,-0.0,23.848868498965928,-18.573633133724627,0.1370017503568815,0.6591111111111111,-0.6847983646414051,-0.40111457087483365,servo_0.598
5.309977212999911,0.598,1.0,-0.0,23.848868498965928,-18.573633133724627,0.1370017503568815,0.6591111111111111,-0.6847983646414051,0.35863778398882873,servo_0.598
5.3138324070000635,0.598,1.0,-0.0,23.848868498965928,-18.573633133724627,0.1370017503568815,0.6591111111111111,-0.6847983646414051,0.7338916958089343,servo_0.598
5.314629922999757,0.598,1.0,-0.0,23.848868498965928,-18.573633133724627,0.1370017503568815,0.6591111111111111,-0.6847983646414051,0.7338916958089343,servo_0.598
5.3161416570001165,0.598,1.0,-0.0,23.852447450248214,-18.573136456097195,0.13879157615842913,0.6597777777777778,-0.37176752005233493,0.7338916958089343,servo_0.598
5.319090437999876,0.598,1.0,-0.0,23.852447450248214,-18.573136456097195,0.13879157615842913,0.6597777777777778,-0.37176752005233493,0.7338916958089343,servo_0.598
5.320863263999854,0.598,1.0,-0.0,23.855946068477195,-18.57264126366454,0.14241934227423986,0.6486666666666666,-0.04006975529395415,0.7338916958089343,servo_0.598
5.321684236999772,0.598,1.0,-0.0,23.855946068477195,-18.57264126366454,0.14241934227423986,0.6486666666666666,-0.04006975529395415,0.7551569705341897,servo_0.598
5.324404821999906,0.598,1.0,-0.0,23.855946068477195,-18.57264126366454,0.14241934227423986,0.6486666666666666,-0.04006975529395415,0.7551569705341897,servo_0.598
5.326103118999981,0.598,1.0,-0.0,23.85930353306559,-18.572153200234435,0.14629169296624062,0.6182222222222222,0.19849826245448898,0.7551569705341897,servo_0.598
5.326764633000039,0.598,1.0,-0.0,23.85930353306559,-18.572153200234435,0.14629169296624062,0.6182222222222222,0.19849826245448898,0.16641431190584002,servo_0.598
5.329982280999957,0.598,1.0,-0.0,23.85930353306559,-18.572153200234435,0.14629169296624062,0.6182222222222222,0.19849826245448898,0.16641431190584002,servo_0.598
5.332288491999861,0.598,1.0,-0.0,23.862535286075026,-18.571675730200077,0.14707277349301404,0.5986666666666667,0.1888730772898943,0.16641431190584002,servo_0.598
5.333987172999969,0.598,1.0,-0.0,23.862535286075026,-18.571675730200077,0.14707277349301404,0.5986666666666667,0.1888730772898943,-0.3476917591449259,servo_0.598
5.335067382000034,0.598,1.0,-0.0,23.862535286075026,-18.571675730200077,0.14707277349301404,0.5986666666666667,0.1888730772898943,-0.3476917591449259,servo_0.598
5.337514649999775,0.598,1.0,-0.0,23.862672800302786,-18.571655358506327,0.14707277349301404,0.46155555555555555,0.1888730772898943,-0.3476917591449259,servo_0.598
5.338527370000065,0.598,1.0,-0.0,23.862672800302786,-18.571655358506327,0.14707277349301404,0.46155555555555555,0.1888730772898943,-0.3302514495352967,servo_0.598
5.339386870999988,0.598,1.0,-0.0,23.862672800302786,-18.571655358506327,0.14707277349301404,0.46155555555555555,0.1888730772898943,-0.3302514495352967,servo_0.598
5.341663609000079,0.598,1.0,-0.0,23.864322468744348,-18.57141392487034,0.1435694935928302,0.30577777777777776,-0.07954289640897526,-0.3302514495352967,servo_0.598
5.34262154299995,0.598,1.0,-0.0,23.864322468744348,-18.57141392487034,0.1435694935928302,0.30577777777777776,-0.07954289640897526,-0.1699286359250654,servo_0.598
5.344142813999952,0.598,1.0,-0.0,23.865725139472044,-18.57121175535714,0.1427225753570421,0.2611111111111111,-0.1066586182638023,-0.1699286359250654,servo_0.598
5.344844296999781,0.598,1.0,-0.0,23.865725139472044,-18.57121175535714,0.1427225753570421,0.2611111111111111,-0.1066586182638023,0.2909409281588006,servo_0.598
5.345527314999799,0.598,1.0,-0.0,23.865725139472044,-18.57121175535714,0.1427225753570421,0.2611111111111111,-0.1066586182638023,0.2909409281588006,servo_0.598
5.347604369999772,0.598,1.0,-0.0,23.865725139472044,-18.57121175535714,0.1427225753570421,0.2611111111111111,-0.1066586182638023,0.5554903293890795,servo_0.598
5.348408477999783,0.598,1.0,-0.0,23.865725139472044,-18.57121175535714,0.1427225753570421,0.2611111111111111,-0.1066586182638023,0.5554903293890795,servo_0.598
5.349929845000133,0.598,1.0,-0.0,23.866923895709306,-18.571038577397612,0.14422163320782058,0.21488888888888888,0.012621245662978578,0.5554903293890795,servo_0.598
5.353376425000079,0.598,1.0,-0.0,23.86801644851504,-18.570878352296784,0.147006496043127,0.19511111111111112,0.17548197078080885,0.5554903293890795,servo_0.598
5.354312438999841,0.598,1.0,-0.0,23.86801644851504,-18.570878352296784,0.147006496043127,0.19511111111111112,0.17548197078080885,0.559530943973975,servo_0.598
5.354948447999959,0.598,1.0,-0.0,23.86801644851504,-18.570878352296784,0.147006496043127,0.19511111111111112,0.17548197078080885,0.559530943973975,servo_0.598
5.358431605000078,0.598,1.0,-0.0,23.86904738949519,-18.570724240519603,0.1497689574368538,0.19155555555555556,0.29069666273875866,0.559530943973975,servo_0.598
5.359153408000111,0.598,1.0,-0.0,23.86904738949519,-18.570724240519603,0.1497689574368538,0.19155555555555556,0.29069666273875866,0.40157126971226864,servo_0.598
5.359776584999963,0.598,1.0,-0.0,23.86904738949519,-18.570724240519603,0.1497689574368538,0.19155555555555556,0.29069666273875866,0.40157126971226864,servo_0.598
5.363851397999952,0.598,1.0,-0.0,23.8700842526326,-18.57056672339902,0.15175948104280823,0.19377777777777777,0.3239590448308116,0.40157126971226864,servo_0.598
5.364551376999771,0.598,1.0,-0.0,23.8700842526326,-18.57056672339902,0.15175948104280823,0.19377777777777777,0.3239590448308116,0.22078720635463356,servo_0.598
5.365164857999844,0.598,1.0,-0.0,23.8700842526326,-18.57056672339902,0.15175948104280823,0.19377777777777777,0.3239590448308116,0.22078720635463356,servo_0.598
5.368630317999759,0.598,1.0,-0.0,23.8700842526326,-18.57056672339902,0.15175948104280823,0.19377777777777777,0.3239590448308116,0.22078720635463356,servo_0.598
5.370186693000051,0.598,1.0,-0.0,23.87113556045871,-18.57040534859545,0.15286107854006967,0.1971111111111111,0.29300749328795817,0.22078720635463356,servo_0.598
5.370877232000112,0.598,1.0,-0.0,23.87113556045871,-18.57040534859545,0.15286107854006967,0.1971111111111111,0.29300749328795817,0.16209656212000817,servo_0.598
5.374003774999892,0.598,1.0,-0.0,23.87113556045871,-18.57040534859545,0.15286107854006967,0.1971111111111111,0.29300749328795817,0.16209656212000817,servo_0.598
5.375678999999764,0.598,1.0,-0.0,23.872281323098488,-18.570228313901456,0.15373940152805918,0.21244444444444444,0.25373421393757317,0.16209656212000817,servo_0.598
5.376392097999997,0.598,1.0,-0.0,23.872281323098488,-18.570228313901456,0.15373940152805918,0.21244444444444444,0.25373421393757317,0.28865533673226734,servo_0.598
5.3798310299998775,0.598,1.0,-0.0,23.872281323098488,-18.570228313901456,0.15373940152805918,0.21244444444444444,0.25373421393757317,0.34870113048757956,servo_0.598
5.380716066999867,0.598,1.0,-0.0,23.872281323098488,-18.570228313901456,0.15373940152805918,0.21244444444444444,0.25373421393757317,0.34870113048757956,servo_0.598
5.382397820999813,0.598,1.0,-0.0,23.873403074415773,-18.570053629055153,0.1552292372584076,0.206,0.26421055077598143,0.34870113048757956,servo_0.598
5.386239253999975,0.598,1.0,-0.0,23.874602832157716,-18.569864852634765,0.15690257218457382,0.22133333333333333,0.28955772468946084,0.34870113048757956,servo_0.598
5.387129188000017,0.598,1.0,-0.0,23.874602832157716,-18.569864852634765,0.15690257218457382,0.22133333333333333,0.28955772468946084,0.2675265656576353,servo_0.598
5.388091442000132,0.598,1.0,-0.0,23.874602832157716,-18.569864852634765,0.15690257218457382,0.22133333333333333,0.28955772468946084,0.2675265656576353,servo_0.598
5.39066012100011,0.598,1.0,-0.0,23.874665587943742,-18.569854924484712,0.15690257218457382,0.21711111111111112,0.28955772468946084,0.2675265656576353,servo_0.598
5.391642151999804,0.598,1.0,-0.0,23.874665587943742,-18.569854924484712,0.15690257218457382,0.21711111111111112,0.28955772468946084,0.20002027564835917,servo_0.598
5.392400051000095,0.598,1.0,-0.0,23.874665587943742,-18.569854924484712,0.15690257218457382,0.21711111111111112,0.28955772468946084,0.20002027564835917,servo_0.598
5.394415152999954,0.598,1.0,-0.0,23.87582558985217,-18.569669979297032,0.15930653762902977,0.21866666666666668,0.2580699465804469,0.20002027564835917,servo_0.598
5.395028121999985,0.598,1.0,-0.0,23.87582558985217,-18.569669979297032,0.15930653762902977,0.21866666666666668,0.2580699465804469,0.1790108141905626,servo_0.598
5.395644100000027,0.598,1.0,-0.0,23.87582558985217,-18.569669979297032,0.15930653762902977,0.21866666666666668,0.2580699465804469,0.1790108141905626,servo_0.598
5.397577664999972,0.598,1.0,-0.0,23.877011735954202,-18.56947884235106,0.16022891963823435,0.22111111111111112,0.23435220686348163,0.1790108141905626,servo_0.598
5.398204489999898,0.598,1.0,-0.0,23.877011735954202,-18.56947884235106,0.16022891963823435,0.22111111111111112,0.23435220686348163,0.09511077030103125,servo_0.598
5.39927717799992,0.598,1.0,-0.0,23.877011735954202,-18.56947884235106,0.16022891963823435,0.22111111111111112,0.23435220686348163,0.09511077030103125,servo_0.598
5.402004515000044,0.598,1.0,-0.0,23.877011735954202,-18.56947884235106,0.16022891963823435,0.22111111111111112,0.23435220686348163,0.02564609565584095,servo_0.598
5.402819791000184,0.598,1.0,-0.0,23.877011735954202,-18.56947884235106,0.16022891963823435,0.22111111111111112,0.23435220686348163,0.02564609565584095,servo_0.598
5.405242771999838,0.598,1.0,-0.0,23.878298818136805,-18.569270511043165,0.16071403195215747,0.23844444444444443,0.19257977589474648,0.02564609565584095,servo_0.598
5.408102239000073,0.598,1.0,-0.0,23.879776877412688,-18.569030821519952,0.16081703325857985,0.27066666666666667,0.1424996718230748,0.02564609565584095,servo_0.598
5.409248687999934,0.598,1.0,-0.0,23.879776877412688,-18.569030821519952,0.16081703325857985,0.27066666666666667,0.1424996718230748,-0.013470652663324787,servo_0.598
5.4098398969999835,0.598,1.0,-0.0,23.879776877412688,-18.569030821519952,0.16081703325857985,0.27066666666666667,0.1424996718230748,-0.013470652663324787,servo_0.598
5.4130982500000755,0.598,1.0,-0.0,23.881683690358134,-18.568721582917565,0.1607347053711924,0.3557777777777778,0.09570857447715492,-0.013470652663324787,servo_0.598
5.414185178000025,0.598,1.0,-0.0,23.881683690358134,-18.568721582917565,0.1607347053711924,0.3557777777777778,0.09570857447715492,0.020129998280879108,servo_0.598
5.414733313999932,0.598,1.0,-0.0,23.881683690358134,-18.568721582917565,0.1607347053711924,0.3557777777777778,0.09570857447715492,0.020129998280879108,servo_0.598
5.418273847999899,0.598,1.0,-0.0,23.881683690358134,-18.568721582917565,0.1607347053711924,0.3557777777777778,0.09570857447715492,-0.03553590665022913,servo_0.598
5.419096579999859,0.598,1.0,-0.0,23.881683690358134,-18.568721582917565,0.1607347053711924,0.3557777777777778,0.09570857447715492,-0.03553590665022913,servo_0.598
5.420689275999848,0.598,1.0,-0.0,23.884018259274793,-18.5683429141872,0.16086589113575572,0.4371111111111111,0.07303500161827217,-0.03553590665022913,servo_0.598
5.423367651999797,0.598,1.0,-0.0,23.884018259274793,-18.5683429141872,0.16086589113575572,0.4371111111111111,0.07303500161827217,-0.03553590665022913,servo_0.598
5.425299713000186,0.598,1.0,-0.0,23.886804663143643,-18.567890978955973,0.1607197051473278,0.5246666666666666,0.04046372913772178,-0.03553590665022913,servo_0.598
5.426122125999882,0.598,1.0,-0.0,23.886804663143643,-18.567890978955973,0.1607197051473278,0.5246666666666666,0.04046372913772178,-0.21166741093873895,servo_0.598
5.428739765000046,0.598,1.0,-0.0,23.886804663143643,-18.567890978955973,0.1607197051473278,0.5246666666666666,0.04046372913772178,-0.21166741093873895,servo_0.598
