timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
6.707237440999961,0.546,1.0,-0.0,7.270171181087689,1.6436200525373685,-0.31670793123797225,0.992,0.021141170818678712,-0.000987274972854337,servo_0.546
6.708933989000002,0.546,1.0,-0.0,7.270565906963237,1.643490684134685,-0.31671266069818554,0.9853333333333333,0.014502637081218796,-0.000987274972854337,servo_0.546
6.709783527000013,0.546,1.0,-0.0,7.270565906963237,1.643490684134685,-0.31671266069818554,0.9853333333333333,0.014502637081218796,0.022536923742795294,servo_0.546
6.711361679999982,0.546,1.0,-0.0,7.275613850063535,1.641836535496871,-0.31660907425590123,0.9804444444444445,0.016912923079691746,0.022536923742795294,servo_0.546
6.712055502999988,0.546,1.0,-0.0,7.275613850063535,1.641836535496871,-0.31660907425590123,0.9804444444444445,0.016912923079691746,0.018708492356562682,servo_0.546
6.712868457000013,0.546,1.0,-0.0,7.275613850063535,1.641836535496871,-0.31660907425590123,0.9804444444444445,0.016912923079691746,0.018708492356562682,servo_0.546
6.715034199999991,0.546,1.0,-0.0,7.275613850063535,1.641836535496871,-0.31660907425590123,0.9804444444444445,0.016912923079691746,-0.03275862910743999,servo_0.546
6.715947689000018,0.546,1.0,-0.0,7.275613850063535,1.641836535496871,-0.31660907425590123,0.9804444444444445,0.016912923079691746,-0.03275862910743999,servo_0.546
6.71776583299993,0.546,1.0,-0.0,7.280770459026175,1.6401473309937131,-0.316519111595683,0.9811111111111112,0.017451593862753027,-0.03275862910743999,servo_0.546
6.720416710999984,0.546,1.0,-0.0,7.280770459026175,1.6401473309937131,-0.316519111595683,0.9811111111111112,0.017451593862753027,-0.03275862910743999,servo_0.546
6.722081635999984,0.546,1.0,-0.0,7.2860269548091265,1.6384252022455699,-0.3166789193223542,0.9886666666666667,0.0023885269716951204,-0.03275862910743999,servo_0.546
6.722909088999927,0.546,1.0,-0.0,7.2860269548091265,1.6384252022455699,-0.3166789193223542,0.9886666666666667,0.0023885269716951204,-0.07112184743943811,servo_0.546
6.725869317999923,0.546,1.0,-0.0,7.2860269548091265,1.6384252022455699,-0.3166789193223542,0.9886666666666667,0.0023885269716951204,-0.07112184743943811,servo_0.546
6.727431370999966,0.546,1.0,-0.0,7.291235840817542,1.6367171891924093,-0.31703300212618224,0.9917777777777778,-0.01966458535164485,-0.07112184743943811,servo_0.546
6.7281801829999495,0.546,1.0,-0.0,7.291235840817542,1.6367171891924093,-0.31703300212618224,0.9917777777777778,-0.01966458535164485,-0.06367103427275017,servo_0.546
6.731415001999949,0.546,1.0,-0.0,7.291235840817542,1.6367171891924093,-0.31703300212618224,0.9917777777777778,-0.01966458535164485,-0.06367103427275017,servo_0.546
6.732678651000015,0.546,1.0,-0.0,7.291235840817542,1.6367171891924093,-0.31703300212618224,0.9917777777777778,-0.01966458535164485,-0.04348644951190284,servo_0.546
6.73439942899995,0.546,1.0,-0.0,7.29640652024772,1.6350197666438333,-0.31735553276647,0.986,-0.032866520027976444,-0.04348644951190284,servo_0.546
6.736953228999937,0.546,1.0,-0.0,7.29640652024772,1.6350197666438333,-0.31735553276647,0.986,-0.032866520027976444,-0.04348644951190284,servo_0.546
6.738381236000009,0.546,1.0,-0.0,7.3016034318021426,1.6333121642632513,-0.3175778207360615,0.9822222222222222,-0.036052498873154364,-0.04348644951190284,servo_0.546
6.739100504000021,0.546,1.0,-0.0,7.3016034318021426,1.6333121642632513,-0.3175778207360615,0.9822222222222222,-0.036052498873154364,-0.06610009934182223,servo_0.546
6.7426500839999335,0.546,1.0,-0.0,7.3016034318021426,1.6333121642632513,-0.3175778207360615,0.9822222222222222,-0.036052498873154364,-0.06610009934182223,servo_0.546
6.744046754999999,0.546,1.0,-0.0,7.306908310816722,1.6315674485234217,-0.31791264149342974,0.9824444444444445,-0.04506677901375472,-0.06610009934182223,servo_0.546
6.74473852999995,0.546,1.0,-0.0,7.306908310816722,1.6315674485234217,-0.31791264149342974,0.9824444444444445,-0.04506677901375472,-0.0667581414800456,servo_0.546
6.748224094999955,0.546,1.0,-0.0,7.306908310816722,1.6315674485234217,-0.31791264149342974,0.9824444444444445,-0.04506677901375472,-0.0667581414800456,servo_0.546
6.749653829999943,0.546,1.0,-0.0,7.312214029214442,1.6298205246417057,-0.31823496082679725,0.9891111111111112,-0.051574187753641976,-0.0667581414800456,servo_0.546
6.750395854999965,0.546,1.0,-0.0,7.312214029214442,1.6298205246417057,-0.31823496082679725,0.9891111111111112,-0.051574187753641976,-0.023312629747524318,servo_0.546
6.751069640999958,0.546,1.0,-0.0,7.312214029214442,1.6298205246417057,-0.31823496082679725,0.9891111111111112,-0.051574187753641976,-0.023312629747524318,servo_0.546
6.752413372999968,0.546,1.0,-0.0,7.312507231463176,1.6297239345339682,-0.31823496082679725,0.9926666666666667,-0.051574187753641976,-0.023312629747524318,servo_0.546
6.753075060000015,0.546,1.0,-0.0,7.312507231463176,1.6297239345339682,-0.31823496082679725,0.9926666666666667,-0.051574187753641976,0.05078206696606643,servo_0.546
6.754262948000019,0.546,1.0,-0.0,7.312507231463176,1.6297239345339682,-0.31823496082679725,0.9926666666666667,-0.051574187753641976,0.05078206696606643,servo_0.546
6.755730867000011,0.546,1.0,-0.0,7.317831622136748,1.627970330332205,-0.31809306755159306,0.9871111111111112,-0.014932384156444744,0.05078206696606643,servo_0.546
6.756395947999977,0.546,1.0,-0.0,7.317831622136748,1.627970330332205,-0.31809306755159306,0.9871111111111112,-0.014932384156444744,0.11181424149368432,servo_0.546
6.759730310000009,0.546,1.0,-0.0,7.317831622136748,1.627970330332205,-0.31809306755159306,0.9871111111111112,-0.014932384156444744,0.11181424149368432,servo_0.546
6.76112919000002,0.546,1.0,-0.0,7.322949579266129,1.626286729674478,-0.3175248519704035,0.9824444444444445,0.023091603538593977,0.11181424149368432,servo_0.546
6.761802207999949,0.546,1.0,-0.0,7.322949579266129,1.626286729674478,-0.3175248519704035,0.9824444444444445,0.023091603538593977,0.12327380701953848,servo_0.546
6.765204521999976,0.546,1.0,-0.0,7.322949579266129,1.626286729674478,-0.3175248519704035,0.9824444444444445,0.023091603538593977,0.12327380701953848,servo_0.546
6.766622637999944,0.546,1.0,-0.0,7.32807949204156,1.6246025767163212,-0.3169035307085757,0.9837777777777778,0.05314626458287733,0.12327380701953848,servo_0.546
6.767319853999993,0.546,1.0,-0.0,7.32807949204156,1.6246025767163212,-0.3169035307085757,0.9837777777777778,0.05314626458287733,0.130696378195104,servo_0.546
6.770679981999933,0.546,1.0,-0.0,7.32807949204156,1.6246025767163212,-0.3169035307085757,0.9837777777777778,0.05314626458287733,0.130696378195104,servo_0.546
6.772089968999921,0.546,1.0,-0.0,7.333218354314029,1.6229191341820106,-0.3162427562723915,0.9897777777777778,0.07641129866654532,0.130696378195104,servo_0.546
6.772789616999944,0.546,1.0,-0.0,7.333218354314029,1.6229191341820106,-0.3162427562723915,0.9897777777777778,0.07641129866654532,0.1111338288023043,servo_0.546
6.776177527999948,0.546,1.0,-0.0,7.333218354314029,1.6229191341820106,-0.3162427562723915,0.9897777777777778,0.07641129866654532,0.1111338288023043,servo_0.546
6.7776271389999465,0.546,1.0,-0.0,7.338412923335422,1.621220933574154,-0.3156894812180161,0.9911111111111112,0.086828057707273,0.1111338288023043,servo_0.546
6.778348488000006,0.546,1.0,-0.0,7.338412923335422,1.621220933574154,-0.3156894812180161,0.9911111111111112,0.086828057707273,0.06913831673716869,servo_0.546
6.781701446999932,0.546,1.0,-0.0,7.338412923335422,1.621220933574154,-0.3156894812180161,0.9911111111111112,0.086828057707273,0.06913831673716869,servo_0.546
6.783153555000013,0.546,1.0,-0.0,7.343530744642354,1.6195503483971407,-0.31535108978870463,0.9868888888888889,0.0815211354162417,0.06913831673716869,servo_0.546
6.783848369999987,0.546,1.0,-0.0,7.343530744642354,1.6195503483971407,-0.31535108978870463,0.9868888888888889,0.0815211354162417,0.028817587618989064,servo_0.546
6.787216275999981,0.546,1.0,-0.0,7.343530744642354,1.6195503483971407,-0.31535108978870463,0.9868888888888889,0.0815211354162417,0.028817587618989064,servo_0.546
6.788723468999933,0.546,1.0,-0.0,7.348664938978052,1.617875785900695,-0.3152081249492805,0.9877777777777778,0.0657100710770659,0.028817587618989064,servo_0.546
6.789437455999973,0.546,1.0,-0.0,7.348664938978052,1.617875785900695,-0.3152081249492805,0.9877777777777778,0.0657100710770659,-0.036974138474548016,servo_0.546
6.792970136000008,0.546,1.0,-0.0,7.348664938978052,1.617875785900695,-0.3152081249492805,0.9877777777777778,0.0657100710770659,-0.036974138474548016,servo_0.546
6.79451282499997,0.546,1.0,-0.0,7.3541770932784605,1.6160778247397212,-0.3153916593607432,0.99,0.03490480821158173,-0.036974138474548016,servo_0.546
6.795252801999936,0.546,1.0,-0.0,7.3541770932784605,1.6160778247397212,-0.3153916593607432,0.99,0.03490480821158173,-0.07535680620488212,servo_0.546
6.795943583999929,0.546,1.0,-0.0,7.3541770932784605,1.6160778247397212,-0.3153916593607432,0.99,0.03490480821158173,-0.07535680620488212,servo_0.546
6.797277648999966,0.546,1.0,-0.0,7.354457647109457,1.6159862275480013,-0.31576092761515384,0.992,0.0018263238866425696,-0.07535680620488212,servo_0.546
6.798014169999988,0.546,1.0,-0.0,7.354457647109457,1.6159862275480013,-0.31576092761515384,0.992,0.0018263238866425696,-0.08002194038777959,servo_0.546
6.799400150999986,0.546,1.0,-0.0,7.359513604481143,1.6143333764634757,-0.3161588682651752,0.9868888888888889,-0.022728155395684076,-0.08002194038777959,servo_0.546
6.800073488999942,0.546,1.0,-0.0,7.359513604481143,1.6143333764634757,-0.3161588682651752,0.9868888888888889,-0.022728155395684076,-0.07325538901248466,servo_0.546
6.800756172999968,0.546,1.0,-0.0,7.359513604481143,1.6143333764634757,-0.3161588682651752,0.9868888888888889,-0.022728155395684076,-0.07325538901248466,servo_0.546
6.804205089999982,0.546,1.0,-0.0,7.359513604481143,1.6143333764634757,-0.3161588682651752,0.9868888888888889,-0.022728155395684076,-0.07325538901248466,servo_0.546
6.805601377000016,0.546,1.0,-0.0,7.364728943647464,1.612626237817987,-0.3165174301091016,0.9868888888888889,-0.03788632548072425,-0.07325538901248466,servo_0.546
6.806304641999986,0.546,1.0,-0.0,7.364728943647464,1.612626237817987,-0.3165174301091016,0.9868888888888889,-0.03788632548072425,-0.06442162958123218,servo_0.546
6.809647069999983,0.546,1.0,-0.0,7.364728943647464,1.612626237817987,-0.3165174301091016,0.9868888888888889,-0.03788632548072425,-0.06442162958123218,servo_0.546
6.811048190999941,0.546,1.0,-0.0,7.369859204195854,1.6109450279838236,-0.31683485657064403,0.9897777777777778,-0.04584691671087662,-0.06442162958123218,servo_0.546
6.811746525999979,0.546,1.0,-0.0,7.369859204195854,1.6109450279838236,-0.31683485657064403,0.9897777777777778,-0.04584691671087662,-0.06678141917244856,servo_0.546
6.815130979999935,0.546,1.0,-0.0,7.369859204195854,1.6109450279838236,-0.31683485657064403,0.9897777777777778,-0.04584691671087662,-0.06678141917244856,servo_0.546
6.816483705999985,0.546,1.0,-0.0,7.374999356256464,1.6092587335647754,-0.31716495136367306,0.9911111111111112,-0.0521272674493482,-0.06678141917244856,servo_0.546
6.817155410999931,0.546,1.0,-0.0,7.374999356256464,1.6092587335647754,-0.31716495136367306,0.9911111111111112,-0.0521272674493482,-0.029733760807057558,servo_0.546
6.820633038999972,0.546,1.0,-0.0,7.374999356256464,1.6092587335647754,-0.31716495136367306,0.9911111111111112,-0.0521272674493482,-0.029733760807057558,servo_0.546
6.8220585169999595,0.546,1.0,-0.0,7.380094373151883,1.607585880221585,-0.31731896430772755,0.9848888888888889,-0.045409215456661,-0.029733760807057558,servo_0.546
6.822817601999986,0.546,1.0,-0.0,7.380094373151883,1.607585880221585,-0.31731896430772755,0.9848888888888889,-0.045409215456661,0.024546108176502743,servo_0.546
6.826073386999951,0.546,1.0,-0.0,7.380094373151883,1.607585880221585,-0.31731896430772755,0.9848888888888889,-0.045409215456661,0.024546108176502743,servo_0.546
6.827477164000015,0.546,1.0,-0.0,7.385221297950017,1.6059024477806627,-0.3172011281331355,0.984,-0.024422618366711876,0.024546108176502743,servo_0.546
6.828171690999966,0.546,1.0,-0.0,7.385221297950017,1.6059024477806627,-0.3172011281331355,0.984,-0.024422618366711876,0.025744434959686726,servo_0.546
6.831584918999965,0.546,1.0,-0.0,7.385221297950017,1.6059024477806627,-0.3172011281331355,0.984,-0.024422618366711876,0.025744434959686726,servo_0.546
6.833057960000019,0.546,1.0,-0.0,7.390366837473668,1.6042136005427459,-0.3170742754484625,0.988,-0.009372502368792293,0.025744434959686726,servo_0.546
6.833761032999973,0.546,1.0,-0.0,7.390366837473668,1.6042136005427459,-0.3170742754484625,0.988,-0.009372502368792293,0.012061296371184544,servo_0.546
6.837069309999947,0.546,1.0,-0.0,7.390366837473668,1.6042136005427459,-0.3170742754484625,0.988,-0.009372502368792293,0.012061296371184544,servo_0.546
6.838620864999939,0.546,1.0,-0.0,7.3955403917121,1.6025161088991986,-0.3170090169136964,0.996,-0.002942362746799242,0.012061296371184544,servo_0.546
6.839360650000003,0.546,1.0,-0.0,7.3955403917121,1.6025161088991986,-0.3170090169136964,0.996,-0.002942362746799242,0.014566677650244197,servo_0.546
6.84267247899993,0.546,1.0,-0.0,7.3955403917121,1.6025161088991986,-0.3170090169136964,0.996,-0.002942362746799242,0.014566677650244197,servo_0.546
6.844179896000014,0.546,1.0,-0.0,7.40075826646293,1.6008044758264732,-0.31693566554828023,0.9882222222222222,0.00231034937231379,0.014566677650244197,servo_0.546
6.844896316000018,0.546,1.0,-0.0,7.40075826646293,1.6008044758264732,-0.31693566554828023,0.9882222222222222,0.00231034937231379,0.02603640688072728,servo_0.546
6.848321738999971,0.546,1.0,-0.0,7.40075826646293,1.6008044758264732,-0.31693566554828023,0.9882222222222222,0.00231034937231379,0.02603640688072728,servo_0.546
6.849918903999992,0.546,1.0,-0.0,7.406019026367986,1.599079350560852,-0.3168114641335723,0.9837777777777778,0.009428166624837838,0.02603640688072728,servo_0.546
6.850743061000003,0.546,1.0,-0.0,7.406019026367986,1.599079350560852,-0.3168114641335723,0.9837777777777778,0.009428166624837838,0.01715969149332967,servo_0.546
6.851485374999925,0.546,1.0,-0.0,7.406019026367986,1.599079350560852,-0.3168114641335723,0.9837777777777778,0.009428166624837838,0.01715969149332967,servo_0.546
6.852938795,0.546,1.0,-0.0,7.4062914806065665,1.5989900252314952,-0.3168114641335723,0.9828888888888889,0.009428166624837838,0.01715969149332967,servo_0.546
6.853648780999947,0.546,1.0,-0.0,7.4062914806065665,1.5989900252314952,-0.3168114641335723,0.9828888888888889,0.009428166624837838,-0.026652543763079326,servo_0.546
6.855142626999964,0.546,1.0,-0.0,7.411346509535931,1.5973325879627376,-0.3168556320958802,0.99,0.0002275737308459723,-0.026652543763079326,servo_0.546
6.8558488369999395,0.546,1.0,-0.0,7.411346509535931,1.5973325879627376,-0.3168556320958802,0.99,0.0002275737308459723,-0.02254441180276654,servo_0.546
6.856534336999971,0.546,1.0,-0.0,7.411346509535931,1.5973325879627376,-0.3168556320958802,0.99,0.0002275737308459723,-0.02254441180276654,servo_0.546
6.859366088999991,0.546,1.0,-0.0,7.411346509535931,1.5973325879627376,-0.3168556320958802,0.99,0.0002275737308459723,-0.02254441180276654,servo_0.546
6.860770794000018,0.546,1.0,-0.0,7.416559377402435,1.5956229413909635,-0.3169698615104839,0.9977777777777778,-0.006604021929237782,-0.02254441180276654,servo_0.546
6.861440355000013,0.546,1.0,-0.0,7.416559377402435,1.5956229413909635,-0.3169698615104839,0.9977777777777778,-0.006604021929237782,0.009744000844111738,servo_0.546
6.864773629999945,0.546,1.0,-0.0,7.416559377402435,1.5956229413909635,-0.3169698615104839,0.9977777777777778,-0.006604021929237782,0.009744000844111738,servo_0.546
6.866167613000016,0.546,1.0,-0.0,7.42169092688468,1.5939397687516665,-0.3169245260216333,0.9922222222222222,-0.001699615097232926,0.009744000844111738,servo_0.546
6.866895586999931,0.546,1.0,-0.0,7.42169092688468,1.5939397687516665,-0.3169245260216333,0.9922222222222222,-0.001699615097232926,0.030161953417855665,servo_0.546
6.870529761999933,0.546,1.0,-0.0,7.42169092688468,1.5939397687516665,-0.3169245260216333,0.9922222222222222,-0.001699615097232926,0.009973212669291593,servo_0.546
6.87135074999992,0.546,1.0,-0.0,7.42169092688468,1.5939397687516665,-0.3169245260216333,0.9922222222222222,-0.001699615097232926,0.009973212669291593,servo_0.546
6.872979249999958,0.546,1.0,-0.0,7.426766116171576,1.5922756159446574,-0.31678006738321657,0.9835555555555555,0.00785885545729365,0.009973212669291593,servo_0.546
6.875669465999977,0.546,1.0,-0.0,7.426766116171576,1.5922756159446574,-0.31678006738321657,0.9835555555555555,0.00785885545729365,0.009973212669291593,servo_0.546
6.877167055999962,0.546,1.0,-0.0,7.43178294442157,1.5906311401564808,-0.31672997955500654,0.9764444444444444,0.008493162620893033,0.009973212669291593,servo_0.546
6.877902488000018,0.546,1.0,-0.0,7.43178294442157,1.5906311401564808,-0.31672997955500654,0.9764444444444444,0.008493162620893033,-0.04481053575518741,servo_0.546
6.881021569999916,0.546,1.0,-0.0,7.43178294442157,1.5906311401564808,-0.31672997955500654,0.9764444444444444,0.008493162620893033,-0.04481053575518741,servo_0.546
6.88256985999999,0.546,1.0,-0.0,7.436933451672063,1.5889423383046077,-0.31695789328021573,1.0015555555555555,-0.007497946891931099,-0.04481053575518741,servo_0.546
6.883328208999956,0.546,1.0,-0.0,7.436933451672063,1.5889423383046077,-0.31695789328021573,1.0015555555555555,-0.007497946891931099,-0.08911919880294938,servo_0.546
6.886611968000011,0.546,1.0,-0.0,7.436933451672063,1.5889423383046077,-0.31695789328021573,1.0015555555555555,-0.007497946891931099,-0.08911919880294938,servo_0.546
