timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
1.433559590999721,0.468,1.0,-0.0,114.62229940040709,26.17536743895217,-2.745137788613895,0.9953333333333333,-0.025116495740781494,0.0045809491641265335,servo_0.468
1.435462290999567,0.468,1.0,-0.0,114.61714087974491,26.173207857785645,-2.74509883314237,0.9913333333333333,-0.018555585261549563,0.0045809491641265335,servo_0.468
1.4400357409995195,0.468,1.0,-0.0,114.61714087974491,26.173207857785645,-2.74509883314237,0.9913333333333333,-0.018555585261549563,-0.04626309039274388,servo_0.468
1.442229743000098,0.468,1.0,-0.0,114.61168824334013,26.170924681527904,-2.7449925290268555,0.9831111111111112,-0.011614624933846733,-0.04626309039274388,servo_0.468
1.4431739889996607,0.468,1.0,-0.0,114.61168824334013,26.170924681527904,-2.7449925290268555,0.9831111111111112,-0.011614624933846733,-0.09906492369666162,servo_0.468
1.4449820949994319,0.468,1.0,-0.0,114.61100885523574,26.170640239590945,-2.745192693728054,0.9826666666666667,-0.022009164571515874,-0.09906492369666162,servo_0.468
1.4465721799997482,0.468,1.0,-0.0,114.60589678058756,26.168502081343064,-2.7457026696321227,0.988,-0.0451258923090596,-0.09906492369666162,servo_0.468
1.4473768059997383,0.468,1.0,-0.0,114.60589678058756,26.168502081343064,-2.7457026696321227,0.988,-0.0451258923090596,-0.07975856207834915,servo_0.468
1.4516322649997164,0.468,1.0,-0.0,114.60589678058756,26.168502081343064,-2.7457026696321227,0.988,-0.0451258923090596,-0.025539061547154983,servo_0.468
1.4533800809995228,0.468,1.0,-0.0,114.60048573308883,26.16624167416371,-2.746073179697106,0.9933333333333333,-0.05551569323984646,-0.025539061547154983,servo_0.468
1.457185032999405,0.468,1.0,-0.0,114.60048573308883,26.16624167416371,-2.746073179697106,0.9933333333333333,-0.05551569323984646,-0.005877041007046245,servo_0.468
1.458833742999559,0.468,1.0,-0.0,114.59546881626818,26.164147268816492,-2.746163633073836,0.9868888888888889,-0.04652270373203902,-0.005877041007046245,servo_0.468
1.4628577080002287,0.468,1.0,-0.0,114.59546881626818,26.164147268816492,-2.746163633073836,0.9868888888888889,-0.04652270373203902,-0.026969769941394398,servo_0.468
1.4649197079997975,0.468,1.0,-0.0,114.590392022883,26.162028121623695,-2.746158642255401,0.9844444444444445,-0.03432900491454118,-0.026969769941394398,servo_0.468
1.468305577999672,0.468,1.0,-0.0,114.590392022883,26.162028121623695,-2.746158642255401,0.9844444444444445,-0.03432900491454118,-0.026770846372127687,servo_0.468
1.470174293999662,0.468,1.0,-0.0,114.58540881568837,26.159948384601886,-2.746281749504142,0.9853333333333333,-0.03212123442259714,-0.026770846372127687,servo_0.468
1.4737626969999837,0.468,1.0,-0.0,114.58540881568837,26.159948384601886,-2.746281749504142,0.9853333333333333,-0.03212123442259714,0.03631633352410924,servo_0.468
1.475583571000243,0.468,1.0,-0.0,114.58041896824244,26.15786664722531,-2.746421824718399,0.988,-0.030516118007456305,0.03631633352410924,servo_0.468
1.477258842000083,0.468,1.0,-0.0,114.58011644997184,26.157740463113065,-2.746421824718399,0.9855555555555555,-0.030516118007456305,0.03631633352410924,servo_0.468
1.4791280370000095,0.468,1.0,-0.0,114.58011644997184,26.157740463113065,-2.746421824718399,0.9855555555555555,-0.030516118007456305,0.09574419484392818,servo_0.468
1.4808827970000493,0.468,1.0,-0.0,114.57511581542174,26.155652251375333,-2.7456093726978206,0.9826666666666667,0.021396790669587808,0.09574419484392818,servo_0.468
1.4816823679993831,0.468,1.0,-0.0,114.57511581542174,26.155652251375333,-2.7456093726978206,0.9826666666666667,0.021396790669587808,0.08926263499478537,servo_0.468
1.485102478999579,0.468,1.0,-0.0,114.57511581542174,26.155652251375333,-2.7456093726978206,0.9826666666666667,0.021396790669587808,0.041947491941730114,servo_0.468
1.4869587140001386,0.468,1.0,-0.0,114.57022808486002,26.15360725571051,-2.7450523939073097,0.984,0.04175654396714708,0.041947491941730114,servo_0.468
1.4907903220000662,0.468,1.0,-0.0,114.57022808486002,26.15360725571051,-2.7450523939073097,0.984,0.04175654396714708,0.010988660388479295,servo_0.468
1.4924693369994202,0.468,1.0,-0.0,114.56484247118075,26.15135124141161,-2.744753864873741,0.9862222222222222,0.041813828359521986,0.010988660388479295,servo_0.468
1.496302065999771,0.468,1.0,-0.0,114.56484247118075,26.15135124141161,-2.744753864873741,0.9862222222222222,0.041813828359521986,0.018883534860991945,servo_0.468
1.4979476399994383,0.468,1.0,-0.0,114.55988096325147,26.149271693865728,-2.7446444717528573,0.984,0.03256627796820918,0.018883534860991945,servo_0.468
1.5017495519996373,0.468,1.0,-0.0,114.55988096325147,26.149271693865728,-2.7446444717528573,0.984,0.03256627796820918,0.006609560109629352,servo_0.468
1.5033944219994737,0.468,1.0,-0.0,114.55493902705234,26.147199586096107,-2.7444910808821215,0.982,0.028461455036044005,0.006609560109629352,servo_0.468
1.5073443049996058,0.468,1.0,-0.0,114.55493902705234,26.147199586096107,-2.7444910808821215,0.982,0.028461455036044005,-0.045772115839841754,servo_0.468
1.5091581709993989,0.468,1.0,-0.0,114.54997716297044,26.145118551418225,-2.7444486227812668,0.9846666666666667,0.021905886558119606,-0.045772115839841754,servo_0.468
1.5128724649994183,0.468,1.0,-0.0,114.54997716297044,26.145118551418225,-2.7444486227812668,0.9846666666666667,0.021905886558119606,-0.08813383752199848,servo_0.468
1.5147438690000854,0.468,1.0,-0.0,114.544883087041,26.142982730545853,-2.7447128639876572,0.9908888888888889,0.0016024858387311963,-0.08813383752199848,servo_0.468
1.5183382879995406,0.468,1.0,-0.0,114.544883087041,26.142982730545853,-2.7447128639876572,0.9908888888888889,0.0016024858387311963,-0.07821153180112213,servo_0.468
1.5203081569998176,0.468,1.0,-0.0,114.53988928874026,26.140891221059302,-2.7452210803695962,0.9886666666666667,-0.025318411169487704,-0.07821153180112213,servo_0.468
1.5239063519993579,0.468,1.0,-0.0,114.53988928874026,26.140891221059302,-2.7452210803695962,0.9886666666666667,-0.025318411169487704,-0.06713799979765336,servo_0.468
1.5259079030001885,0.468,1.0,-0.0,114.53488752303274,26.138799196257885,-2.7456729282952503,0.9831111111111112,-0.041186347358978026,-0.06713799979765336,servo_0.468
1.5293006849997255,0.468,1.0,-0.0,114.53488752303274,26.138799196257885,-2.7456729282952503,0.9831111111111112,-0.041186347358978026,-0.047964704687682394,servo_0.468
1.531047349999426,0.468,1.0,-0.0,114.52986573265747,26.136701256688603,-2.74605531751281,0.9826666666666667,-0.04897184309058063,-0.047964704687682394,servo_0.468
1.5319154660001004,0.468,1.0,-0.0,114.52986573265747,26.136701256688603,-2.74605531751281,0.9826666666666667,-0.04897184309058063,-0.013439087962623542,servo_0.468
1.5336416179998196,0.468,1.0,-0.0,114.52959142705872,26.136586722386344,-2.74605531751281,0.9877777777777778,-0.04897184309058063,-0.013439087962623542,servo_0.468
1.5350142890001734,0.468,1.0,-0.0,114.52959142705872,26.136586722386344,-2.74605531751281,0.9877777777777778,-0.04897184309058063,0.029486340658221585,servo_0.468
1.53674357699947,0.468,1.0,-0.0,114.52458291829967,26.13449644309512,-2.7463909630354166,0.9924444444444445,-0.03810051748758487,0.029486340658221585,servo_0.468
1.5405301929995403,0.468,1.0,-0.0,114.52458291829967,26.13449644309512,-2.7463909630354166,0.9924444444444445,-0.03810051748758487,0.05215219676788494,servo_0.468
1.542227672000081,0.468,1.0,-0.0,114.51960451371308,26.132419120081632,-2.746189588870208,0.9875555555555555,-0.01782446004384293,0.05215219676788494,servo_0.468
1.5460599529997126,0.468,1.0,-0.0,114.51960451371308,26.132419120081632,-2.746189588870208,0.9875555555555555,-0.01782446004384293,0.02583409402285453,servo_0.468
1.5477095269998244,0.468,1.0,-0.0,114.51464442011071,26.130347951738713,-2.7458807250836674,0.9835555555555555,0.0031685369996754306,0.02583409402285453,servo_0.468
1.551646609999807,0.468,1.0,-0.0,114.51464442011071,26.130347951738713,-2.7458807250836674,0.9835555555555555,0.0031685369996754306,0.02191509851480241,servo_0.468
1.5534046029997626,0.468,1.0,-0.0,114.50953842023411,26.128214457737815,-2.7457226447500807,0.9837777777777778,0.009968204106629158,0.02191509851480241,servo_0.468
1.5573109970000587,0.468,1.0,-0.0,114.50953842023411,26.128214457737815,-2.7457226447500807,0.9837777777777778,0.009968204106629158,0.03643372899391129,servo_0.468
1.5590145890000713,0.468,1.0,-0.0,114.50442740743071,26.126078011962218,-2.745595178013744,0.9886666666666667,0.013552272429081132,0.03643372899391129,servo_0.468
1.5632072289999996,0.468,1.0,-0.0,114.50442740743071,26.126078011962218,-2.745595178013744,0.9886666666666667,0.013552272429081132,0.05207376251259291,servo_0.468
1.5649968709994937,0.468,1.0,-0.0,114.49902057907956,26.123816808292496,-2.745374869409665,0.9908888888888889,0.02041670939853018,0.05207376251259291,servo_0.468
1.5691025979995175,0.468,1.0,-0.0,114.49902057907956,26.123816808292496,-2.745374869409665,0.9908888888888889,0.02041670939853018,0.009084441952423793,servo_0.468
1.5709023829995203,0.468,1.0,-0.0,114.49370801020962,26.121593253897057,-2.7450277032134585,0.986,0.029913825332748997,0.009084441952423793,servo_0.468
1.5725705180002478,0.468,1.0,-0.0,114.49301033013704,26.121301051275054,-2.744907966639871,0.9846666666666667,0.023665010318651435,0.009084441952423793,servo_0.468
1.5749289730001692,0.468,1.0,-0.0,114.49301033013704,26.121301051275054,-2.744907966639871,0.9846666666666667,0.023665010318651435,-0.06131250552186237,servo_0.468
1.5766541650000363,0.468,1.0,-0.0,114.48800329936627,26.119204489402673,-2.7451923824312656,0.9864444444444445,-0.0018282444335027057,-0.06131250552186237,servo_0.468
1.5775453209998886,0.468,1.0,-0.0,114.48800329936627,26.119204489402673,-2.7451923824312656,0.9864444444444445,-0.0018282444335027057,-0.10628366318029518,servo_0.468
1.5807120499994198,0.468,1.0,-0.0,114.48800329936627,26.119204489402673,-2.7451923824312656,0.9864444444444445,-0.0018282444335027057,-0.10044636361073456,servo_0.468
1.5823532719996365,0.468,1.0,-0.0,114.48303911634986,26.117128323660104,-2.7457495728356527,0.9904444444444445,-0.033164870057540444,-0.10044636361073456,servo_0.468
1.5864578149994486,0.468,1.0,-0.0,114.48303911634986,26.117128323660104,-2.7457495728356527,0.9904444444444445,-0.033164870057540444,-0.09194099274783488,servo_0.468
1.5881612470002437,0.468,1.0,-0.0,114.47783897554426,26.11495673204314,-2.746259292270403,0.9875555555555555,-0.053349318123498676,-0.09194099274783488,servo_0.468
1.592007864000152,0.468,1.0,-0.0,114.47783897554426,26.11495673204314,-2.746259292270403,0.9875555555555555,-0.053349318123498676,-0.1254616354669306,servo_0.468
1.5937943689996246,0.468,1.0,-0.0,114.47273797593056,26.11282960196301,-2.746771372830282,0.9851111111111112,-0.06492682051079954,-0.1254616354669306,servo_0.468
1.5977534679996097,0.468,1.0,-0.0,114.47273797593056,26.11282960196301,-2.746771372830282,0.9851111111111112,-0.06492682051079954,-0.1412616375821527,servo_0.468
1.5996423119995598,0.468,1.0,-0.0,114.46761934929623,26.11069883041321,-2.7474941655902687,0.986,-0.08308726499763885,-0.1412616375821527,servo_0.468
1.603353309999875,0.468,1.0,-0.0,114.46761934929623,26.11069883041321,-2.7474941655902687,0.986,-0.08308726499763885,-0.08681960913593641,servo_0.468
1.6052616739998484,0.468,1.0,-0.0,114.46251938635729,26.10858045154073,-2.7483171928185266,0.9871111111111112,-0.100539576772993,-0.08681960913593641,servo_0.468
1.6090922909997971,0.468,1.0,-0.0,114.46251938635729,26.10858045154073,-2.7483171928185266,0.9871111111111112,-0.100539576772993,-0.0035665973981452376,servo_0.468
1.6109578059995329,0.468,1.0,-0.0,114.45740236032431,26.106458885707244,-2.748794728626386,0.9853333333333333,-0.09642358648187602,-0.0035665973981452376,servo_0.468
1.612675861999378,0.468,1.0,-0.0,114.45668217129511,26.106160490967227,-2.748796449775021,0.9846666666666667,-0.06856648975675678,-0.0035665973981452376,servo_0.468
1.614973450999969,0.468,1.0,-0.0,114.45668217129511,26.106160490967227,-2.748796449775021,0.9846666666666667,-0.06856648975675678,0.05250831133989897,servo_0.468
1.6170981079994817,0.468,1.0,-0.0,114.45165383345774,26.10407620514574,-2.7484882588099104,0.988,-0.032244049427760046,0.05250831133989897,servo_0.468
1.6180238249999093,0.468,1.0,-0.0,114.45165383345774,26.10407620514574,-2.7484882588099104,0.988,-0.032244049427760046,0.06914872387136602,servo_0.468
1.6205494199994064,0.468,1.0,-0.0,114.45165383345774,26.10407620514574,-2.7484882588099104,0.988,-0.032244049427760046,0.08176087638868204,servo_0.468
1.622318644999723,0.468,1.0,-0.0,114.44673488571355,26.102035073728302,-2.7480371609072884,0.992,-0.0018262174380222242,0.08176087638868204,servo_0.468
1.6259925220001605,0.468,1.0,-0.0,114.44673488571355,26.102035073728302,-2.7480371609072884,0.992,-0.0018262174380222242,0.09214041357921136,servo_0.468
1.627725745999669,0.468,1.0,-0.0,114.44175659369066,26.099966415519372,-2.7474939574339157,0.9866666666666667,0.023249910709989052,0.09214041357921136,servo_0.468
1.6314397839996673,0.468,1.0,-0.0,114.44175659369066,26.099966415519372,-2.7474939574339157,0.9866666666666667,0.023249910709989052,0.06188778992921151,servo_0.468
1.6331780639993667,0.468,1.0,-0.0,114.43680948577055,26.09790724826965,-2.746842161970463,0.9837777777777778,0.04391706157075574,0.06188778992921151,servo_0.468
1.6373260959999243,0.468,1.0,-0.0,114.43680948577055,26.09790724826965,-2.746842161970463,0.9837777777777778,0.04391706157075574,-0.0020161389512005443,servo_0.468
1.639027702999556,0.468,1.0,-0.0,114.43147698200423,26.095684281853618,-2.746412641858548,0.9851111111111112,0.049308280078292466,-0.0020161389512005443,servo_0.468
1.6432847300002322,0.468,1.0,-0.0,114.43147698200423,26.095684281853618,-2.746412641858548,0.9851111111111112,0.049308280078292466,-0.040632027682474675,servo_0.468
1.6453129359997547,0.468,1.0,-0.0,114.42615002928325,26.093462142833285,-2.746366677093967,0.9911111111111112,0.03391095436944456,-0.040632027682474675,servo_0.468
1.6488555139994787,0.468,1.0,-0.0,114.42615002928325,26.093462142833285,-2.746366677093967,0.9911111111111112,0.03391095436944456,-0.04766720462678532,servo_0.468
1.6507561339994936,0.468,1.0,-0.0,114.42102722734367,26.09132552427947,-2.7465320086626677,0.9913333333333333,0.011548059753868786,-0.04766720462678532,servo_0.468
1.6525169749993438,0.468,1.0,-0.0,114.42030420483255,26.091024117631356,-2.7467239769166216,0.9875555555555555,-0.006216519560327446,-0.04766720462678532,servo_0.468
1.6547524190000331,0.468,1.0,-0.0,114.42030420483255,26.091024117631356,-2.7467239769166216,0.9875555555555555,-0.006216519560327446,-0.07240570746669488,servo_0.468
1.6567206559993792,0.468,1.0,-0.0,114.41529824057024,26.088938919705498,-2.7470903379219305,0.9855555555555555,-0.026073275932237672,-0.07240570746669488,servo_0.468
1.6583277969994015,0.468,1.0,-0.0,114.41529824057024,26.088938919705498,-2.7470903379219305,0.9855555555555555,-0.026073275932237672,-0.08709765147611907,servo_0.468
1.6605548890001955,0.468,1.0,-0.0,114.41529824057024,26.088938919705498,-2.7470903379219305,0.9855555555555555,-0.026073275932237672,-0.046137122873183126,servo_0.468
1.6625196380000489,0.468,1.0,-0.0,114.41026450253267,26.08684470540707,-2.747588373004289,0.986,-0.04438058859540209,-0.046137122873183126,servo_0.468
1.6661721709997437,0.468,1.0,-0.0,114.41026450253267,26.08684470540707,-2.747588373004289,0.986,-0.04438058859540209,0.0070634860346090005,servo_0.468
1.6683696619993498,0.468,1.0,-0.0,114.4051470025842,26.084717968532836,-2.7478651618542456,0.9902222222222222,-0.044907548878736395,0.0070634860346090005,servo_0.468
1.6717333560000043,0.468,1.0,-0.0,114.4051470025842,26.084717968532836,-2.7478651618542456,0.9902222222222222,-0.044907548878736395,0.03500641196887253,servo_0.468
1.6741937319993667,0.468,1.0,-0.0,114.40003025248097,26.082592237337426,-2.7478197190849327,0.9902222222222222,-0.029316238404732776,0.03500641196887253,servo_0.468
1.6782780829998956,0.468,1.0,-0.0,114.40003025248097,26.082592237337426,-2.7478197190849327,0.9902222222222222,-0.029316238404732776,0.00803258902919417,servo_0.468
1.6801398219995463,0.468,1.0,-0.0,114.39470930551686,26.080380869596222,-2.7476074989246433,0.9866666666666667,-0.010019443292651184,0.00803258902919417,servo_0.468
1.6832399260001694,0.468,1.0,-0.0,114.39470930551686,26.080380869596222,-2.7476074989246433,0.9866666666666667,-0.010019443292651184,-0.0026508395487740933,servo_0.468
1.6851418259993807,0.468,1.0,-0.0,114.38962273159953,26.078266117818128,-2.747555300032239,0.9848888888888889,-0.004603833596097577,-0.0026508395487740933,servo_0.468
1.6891317740000886,0.468,1.0,-0.0,114.38962273159953,26.078266117818128,-2.747555300032239,0.9848888888888889,-0.004603833596097577,0.007865387765669779,servo_0.468
1.690961927999524,0.468,1.0,-0.0,114.38432270178616,26.07606241955943,-2.747542563030357,0.9864444444444445,-0.004017935381900532,0.007865387765669779,servo_0.468
1.6918024919996242,0.468,1.0,-0.0,114.38432270178616,26.07606241955943,-2.747542563030357,0.9864444444444445,-0.004017935381900532,0.018224870624982698,servo_0.468
1.693507363000208,0.468,1.0,-0.0,114.38365110226344,26.075783140961363,-2.7474680187406193,0.9897777777777778,-0.0004529384376294387,0.018224870624982698,servo_0.468
1.695518417999665,0.468,1.0,-0.0,114.38365110226344,26.075783140961363,-2.7474680187406193,0.9897777777777778,-0.0004529384376294387,0.030701224813245297,servo_0.468
