timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
6.314319871999942,0.546,1.0,-0.0,39.554820351162746,-40.99203898706913,-2.2752526409885157,1.0991111111111111,0.06587751776509986,0.10335882986835884,servo_0.546
6.3181111479998435,0.546,1.0,-0.0,39.554820351162746,-40.99203898706913,-2.2752526409885157,1.0991111111111111,0.06587751776509986,0.059170425188570755,servo_0.546
6.320101123999848,0.546,1.0,-0.0,39.55088842737666,-40.996667540261676,-2.2747393770058233,1.1004444444444443,0.07712191139607755,0.059170425188570755,servo_0.546
6.323572134000642,0.546,1.0,-0.0,39.55088842737666,-40.996667540261676,-2.2747393770058233,1.1004444444444443,0.07712191139607755,0.03589662765869116,servo_0.546
6.325540446000559,0.546,1.0,-0.0,39.54692961903639,-41.00133154870467,-2.2744467510697324,1.1051111111111112,0.07173646553382551,0.03589662765869116,servo_0.546
6.329073282000536,0.546,1.0,-0.0,39.54692961903639,-41.00133154870467,-2.2744467510697324,1.1051111111111112,0.07173646553382551,0.0036403986894081074,servo_0.546
6.330655535000005,0.546,1.0,-0.0,39.542937425004716,-41.0060371166226,-2.2742723792209696,1.1142222222222222,0.060984514171285205,0.0036403986894081074,servo_0.546
6.334573150000324,0.546,1.0,-0.0,39.542937425004716,-41.0060371166226,-2.2742723792209696,1.1142222222222222,0.060984514171285205,-0.011721954512551506,servo_0.546
6.336219501000414,0.546,1.0,-0.0,39.5389718382289,-41.01071220392666,-2.27426077730097,1.1073333333333333,0.043781279526722075,-0.011721954512551506,servo_0.546
6.340084346000367,0.546,1.0,-0.0,39.5389718382289,-41.01071220392666,-2.27426077730097,1.1073333333333333,0.043781279526722075,-0.006626045180806673,servo_0.546
6.341682279000452,0.546,1.0,-0.0,39.53502892746336,-41.015360311814305,-2.2743246664501813,1.1071111111111112,0.027130309314939996,-0.006626045180806673,servo_0.546
6.3462889380007255,0.546,1.0,-0.0,39.53111156763587,-41.0199778281244,-2.27436136893129,1.1102222222222222,0.017003402966215993,-0.006626045180806673,servo_0.546
6.347904472000664,0.546,1.0,-0.0,39.53111156763587,-41.0199778281244,-2.27436136893129,1.1102222222222222,0.017003402966215993,-0.0032334580520939674,servo_0.546
6.351809830000093,0.546,1.0,-0.0,39.53111156763587,-41.0199778281244,-2.27436136893129,1.1102222222222222,0.017003402966215993,-0.02449858323461244,servo_0.546
6.353449173000627,0.546,1.0,-0.0,39.52657266169609,-41.02532766803331,-2.2743823012547275,1.1182222222222222,0.010932344660723004,-0.02449858323461244,servo_0.546
6.3542916920005155,0.546,1.0,-0.0,39.52657266169609,-41.02532766803331,-2.2743823012547275,1.1182222222222222,0.010932344660723004,-0.01651925014513875,servo_0.546
6.355825432000529,0.546,1.0,-0.0,39.526384552090065,-41.02554938113788,-2.2743823012547275,1.1126666666666667,0.010932344660723004,-0.01651925014513875,servo_0.546
6.357423717000529,0.546,1.0,-0.0,39.526384552090065,-41.02554938113788,-2.2743823012547275,1.1126666666666667,0.010932344660723004,0.054785676095377406,servo_0.546
6.35895649700069,0.546,1.0,-0.0,39.52250370305707,-41.03012247715955,-2.274602258871086,1.1113333333333333,-0.004743628639055966,0.054785676095377406,servo_0.546
6.362940193000213,0.546,1.0,-0.0,39.52250370305707,-41.03012247715955,-2.274602258871086,1.1113333333333333,-0.004743628639055966,0.10529562209349738,servo_0.546
6.364587984000536,0.546,1.0,-0.0,39.51854835253027,-41.03478359169978,-2.274334076660625,1.1131111111111112,0.013115162781274043,0.10529562209349738,servo_0.546
6.369084207000014,0.546,1.0,-0.0,39.514564437138205,-41.039482128604774,-2.2738122869443402,1.1204444444444444,0.04076930057494105,0.10529562209349738,servo_0.546
6.370562681000592,0.546,1.0,-0.0,39.514564437138205,-41.039482128604774,-2.2738122869443402,1.1204444444444444,0.04076930057494105,0.05538053057554943,servo_0.546
6.3751872920001915,0.546,1.0,-0.0,39.514564437138205,-41.039482128604774,-2.2738122869443402,1.1204444444444444,0.04076930057494105,-0.007974909745350636,servo_0.546
6.377176596000027,0.546,1.0,-0.0,39.50986116288893,-41.0450335026736,-2.2735443999345697,1.1168888888888888,0.045152669575123566,-0.007974909745350636,servo_0.546
6.3807489860000715,0.546,1.0,-0.0,39.50986116288893,-41.0450335026736,-2.2735443999345697,1.1168888888888888,0.045152669575123566,0.04484643017325463,servo_0.546
6.382475499000066,0.546,1.0,-0.0,39.50584946206104,-41.049769642079944,-2.2735948139539817,1.1135555555555556,0.0292143957789813,0.04484643017325463,servo_0.546
6.3863218790002065,0.546,1.0,-0.0,39.50584946206104,-41.049769642079944,-2.2735948139539817,1.1135555555555556,0.0292143957789813,0.11053468413606372,servo_0.546
6.388323504000255,0.546,1.0,-0.0,39.50183198989406,-41.05451339834023,-2.2733773527792467,1.1124444444444443,0.0339040060972633,0.11053468413606372,servo_0.546
6.3898737240006085,0.546,1.0,-0.0,39.50160644485241,-41.05477977644502,-2.2733773527792467,1.114,0.0339040060972633,0.11053468413606372,servo_0.546
6.391743537000366,0.546,1.0,-0.0,39.50160644485241,-41.05477977644502,-2.2733773527792467,1.114,0.0339040060972633,0.05657092613211202,servo_0.546
6.393443329000547,0.546,1.0,-0.0,39.49762195187534,-41.059489574979914,-2.2725506854899287,1.1182222222222222,0.05679652449586601,0.05657092613211202,servo_0.546
6.394250199999988,0.546,1.0,-0.0,39.49762195187534,-41.059489574979914,-2.2725506854899287,1.1182222222222222,0.05679652449586601,-0.04645246611338373,servo_0.546
6.398163911000665,0.546,1.0,-0.0,39.49762195187534,-41.059489574979914,-2.2725506854899287,1.1182222222222222,0.05679652449586601,-0.05252540966633512,servo_0.546
6.399947833000624,0.546,1.0,-0.0,39.49321351752977,-41.06470362934355,-2.272782641385759,1.1117777777777778,0.025821827313091086,-0.05252540966633512,servo_0.546
6.404285172000527,0.546,1.0,-0.0,39.49321351752977,-41.06470362934355,-2.272782641385759,1.1117777777777778,0.025821827313091086,0.02040585599673008,servo_0.546
6.406051846000082,0.546,1.0,-0.0,39.488906960135694,-41.06979462952372,-2.2730463737420297,1.1093333333333333,0.0023176562192632234,0.02040585599673008,servo_0.546
6.409926196000015,0.546,1.0,-0.0,39.488906960135694,-41.06979462952372,-2.2730463737420297,1.1093333333333333,0.0023176562192632234,0.04311949920320355,servo_0.546
6.412095601000146,0.546,1.0,-0.0,39.48491856679199,-41.07450874678046,-2.2729426723500223,1.1088888888888888,0.0077441161525032805,0.04311949920320355,servo_0.546
6.415298668000105,0.546,1.0,-0.0,39.48491856679199,-41.07450874678046,-2.2729426723500223,1.1088888888888888,0.0077441161525032805,-0.0038015436021214947,servo_0.546
6.41709772700051,0.546,1.0,-0.0,39.48096905699077,-41.07917842012116,-2.272726412621328,1.1093333333333333,0.01835673106771336,-0.0038015436021214947,servo_0.546
6.421519131999958,0.546,1.0,-0.0,39.476996015145566,-41.08387687205912,-2.2727420764172828,1.1117777777777778,0.011709248666762904,-0.0038015436021214947,servo_0.546
6.422587705999831,0.546,1.0,-0.0,39.476996015145566,-41.08387687205912,-2.2727420764172828,1.1117777777777778,0.011709248666762904,-0.040492723551517514,servo_0.546
6.426404742000159,0.546,1.0,-0.0,39.476996015145566,-41.08387687205912,-2.2727420764172828,1.1117777777777778,0.011709248666762904,0.028796621467188494,servo_0.546
6.428299068000342,0.546,1.0,-0.0,39.47304581959675,-41.08854730518047,-2.272937778520247,1.1084444444444443,-0.003951342998721222,0.028796621467188494,servo_0.546
6.429894281000088,0.546,1.0,-0.0,39.4728131559002,-41.08882233577037,-2.272937778520247,1.1031111111111112,-0.003951342998721222,0.028796621467188494,servo_0.546
6.432588374000261,0.546,1.0,-0.0,39.4728131559002,-41.08882233577037,-2.272937778520247,1.1031111111111112,-0.003951342998721222,0.08404205695465986,servo_0.546
6.434237348000352,0.546,1.0,-0.0,39.46833623063078,-41.094117546618996,-2.2723677682285985,1.0991111111111111,0.02932374952513414,0.08404205695465986,servo_0.546
6.435084188000474,0.546,1.0,-0.0,39.46833623063078,-41.094117546618996,-2.2723677682285985,1.0991111111111111,0.02932374952513414,0.051960944350914424,servo_0.546
6.438375225000527,0.546,1.0,-0.0,39.46833623063078,-41.094117546618996,-2.2723677682285985,1.0991111111111111,0.02932374952513414,0.011692147914288636,servo_0.546
6.440091018000203,0.546,1.0,-0.0,39.46444952321791,-41.09871856931136,-2.272099757923401,1.1006666666666667,0.036114907972868225,0.011692147914288636,servo_0.546
6.443962520000241,0.546,1.0,-0.0,39.46444952321791,-41.09871856931136,-2.272099757923401,1.1006666666666667,0.036114907972868225,-0.0071666954902685305,servo_0.546
6.44556237300003,0.546,1.0,-0.0,39.46051560485262,-41.10337704106822,-2.2720372439361616,1.1037777777777777,0.028788079955294348,-0.0071666954902685305,servo_0.546
6.449429842000427,0.546,1.0,-0.0,39.46051560485262,-41.10337704106822,-2.2720372439361616,1.1037777777777777,0.028788079955294348,0.02606323822870983,servo_0.546
6.451042912000048,0.546,1.0,-0.0,39.45658617939154,-41.10803029443485,-2.2720781424531027,1.1044444444444443,0.018001647321625486,0.02606323822870983,servo_0.546
6.454891917000168,0.546,1.0,-0.0,39.45658617939154,-41.10803029443485,-2.2720781424531027,1.1044444444444443,0.018001647321625486,0.04613178406743536,servo_0.546
6.456567580999945,0.546,1.0,-0.0,39.45268018494325,-41.11265619696941,-2.271952772969548,1.0951111111111111,0.02042012459375079,0.04613178406743536,servo_0.546
6.461186143000305,0.546,1.0,-0.0,39.44881453471407,-41.11723595176307,-2.271726721371194,1.0904444444444445,0.028133622435856157,0.04613178406743536,servo_0.546
6.462729675000446,0.546,1.0,-0.0,39.44881453471407,-41.11723595176307,-2.271726721371194,1.0904444444444445,0.028133622435856157,0.0163292388028481,servo_0.546
6.466901409000457,0.546,1.0,-0.0,39.44881453471407,-41.11723595176307,-2.271726721371194,1.0904444444444445,0.028133622435856157,-0.05003591164646427,servo_0.546
6.468875833000311,0.546,1.0,-0.0,39.444437169391016,-41.1224235793883,-2.271643324330836,1.0931111111111111,0.02459230734595374,-0.05003591164646427,servo_0.546
6.469699887999923,0.546,1.0,-0.0,39.444437169391016,-41.1224235793883,-2.271643324330836,1.0931111111111111,0.02459230734595374,-0.10579192712976886,servo_0.546
6.471274717000597,0.546,1.0,-0.0,39.44417662663419,-41.12273237544655,-2.271643324330836,1.0991111111111111,0.02459230734595374,-0.10579192712976886,servo_0.546
6.472677733000637,0.546,1.0,-0.0,39.44417662663419,-41.12273237544655,-2.271643324330836,1.0991111111111111,0.02459230734595374,-0.08867446754566297,servo_0.546
6.4742324650005685,0.546,1.0,-0.0,39.44032500519231,-41.12729375654928,-2.272415043163134,1.1011111111111112,-0.03019488898517082,-0.08867446754566297,servo_0.546
6.4782470099999045,0.546,1.0,-0.0,39.44032500519231,-41.12729375654928,-2.272415043163134,1.1011111111111112,-0.03019488898517082,-0.029409668666557125,servo_0.546
6.4802523470007145,0.546,1.0,-0.0,39.436353187857215,-41.13199167642679,-2.272861155201936,1.0962222222222222,-0.047738762553318465,-0.029409668666557125,servo_0.546
6.483740030000263,0.546,1.0,-0.0,39.436353187857215,-41.13199167642679,-2.272861155201936,1.0962222222222222,-0.047738762553318465,-0.020511094552274844,servo_0.546
6.485563570000522,0.546,1.0,-0.0,39.432466045107475,-41.13658663215865,-2.273017886274043,1.0895555555555556,-0.04224003438729006,-0.020511094552274844,servo_0.546
6.489359997000065,0.546,1.0,-0.0,39.432466045107475,-41.13658663215865,-2.273017886274043,1.0895555555555556,-0.04224003438729006,-0.07058690160022527,servo_0.546
6.4912641150003765,0.546,1.0,-0.0,39.42856335227952,-41.14119869031855,-2.2731346423445613,1.0886666666666667,-0.035721352436785495,-0.07058690160022527,servo_0.546
6.49489263400028,0.546,1.0,-0.0,39.42856335227952,-41.14119869031855,-2.2731346423445613,1.0886666666666667,-0.035721352436785495,-0.10003478038664122,servo_0.546
6.496783343000061,0.546,1.0,-0.0,39.42461036008505,-41.145867915864656,-2.273498208899568,1.0924444444444446,-0.04618101718581742,-0.10003478038664122,servo_0.546
6.500392534000639,0.546,1.0,-0.0,39.42461036008505,-41.145867915864656,-2.273498208899568,1.0924444444444446,-0.04618101718581742,-0.038471750468797264,servo_0.546
6.502206056999967,0.546,1.0,-0.0,39.420676535306114,-41.1505104084838,-2.274003794687525,1.0966666666666667,-0.06233714614606456,-0.038471750468797264,servo_0.546
6.5059703550005,0.546,1.0,-0.0,39.420676535306114,-41.1505104084838,-2.274003794687525,1.0966666666666667,-0.06233714614606456,0.04615628514946409,servo_0.546
6.507818088000022,0.546,1.0,-0.0,39.41676358669566,-41.15512495434652,-2.2742055229775477,1.0926666666666667,-0.055177527442884365,0.04615628514946409,servo_0.546
6.511589747000471,0.546,1.0,-0.0,39.41676358669566,-41.15512495434652,-2.2742055229775477,1.0926666666666667,-0.055177527442884365,0.075098163328765,servo_0.546
6.513613451999845,0.546,1.0,-0.0,39.41286402242103,-41.15972380923343,-2.273983803168644,1.0873333333333333,-0.024777383665179828,0.075098163328765,servo_0.546
6.515164248000474,0.546,1.0,-0.0,39.41263067734804,-41.159999060841336,-2.273983803168644,1.0884444444444445,-0.024777383665179828,0.075098163328765,servo_0.546
6.516963435000434,0.546,1.0,-0.0,39.41263067734804,-41.159999060841336,-2.273983803168644,1.0884444444444445,-0.024777383665179828,0.06304338546046734,servo_0.546
6.518555063999884,0.546,1.0,-0.0,39.408701451772956,-41.16463565469425,-2.273618407594868,1.0933333333333333,0.0051852804330036195,0.06304338546046734,servo_0.546
6.51934663800057,0.546,1.0,-0.0,39.408701451772956,-41.16463565469425,-2.273618407594868,1.0933333333333333,0.0051852804330036195,0.03447390250593818,servo_0.546
6.522686252999847,0.546,1.0,-0.0,39.408701451772956,-41.16463565469425,-2.273618407594868,1.0933333333333333,0.0051852804330036195,0.03976565976797987,servo_0.546
6.524252953000541,0.546,1.0,-0.0,39.40483421051389,-41.16920305839263,-2.2731297298767617,1.0971111111111111,0.026122069110651368,0.03976565976797987,servo_0.546
6.528348877000099,0.546,1.0,-0.0,39.40483421051389,-41.16920305839263,-2.2731297298767617,1.0971111111111111,0.026122069110651368,0.04642829376530206,servo_0.546
6.530001148000338,0.546,1.0,-0.0,39.40096100985932,-41.17378067494673,-2.272934215076423,1.0917777777777777,0.030215146307849917,0.04642829376530206,servo_0.546
6.533801735999987,0.546,1.0,-0.0,39.40096100985932,-41.17378067494673,-2.272934215076423,1.0917777777777777,0.030215146307849917,0.023777428339743407,servo_0.546
6.535431478000646,0.546,1.0,-0.0,39.3970589689709,-41.17839435738624,-2.2727063110590024,1.0857777777777777,0.03507909054508556,0.023777428339743407,servo_0.546
6.539328356000624,0.546,1.0,-0.0,39.3970589689709,-41.17839435738624,-2.2727063110590024,1.0857777777777777,0.03507909054508556,6.017360793261905e-05,servo_0.546
6.541038196000045,0.546,1.0,-0.0,39.39318906674911,-41.18297165089713,-2.272587073118032,1.0851111111111111,0.031688591883482914,6.017360793261905e-05,servo_0.546
6.545019429000604,0.546,1.0,-0.0,39.39318906674911,-41.18297165089713,-2.272587073118032,1.0851111111111111,0.031688591883482914,-0.02680514705473007,servo_0.546
6.546740406000026,0.546,1.0,-0.0,39.38926109457235,-41.18761821060058,-2.2725829114097484,1.0904444444444445,0.022200066400817824,-0.02680514705473007,servo_0.546
6.550655301000006,0.546,1.0,-0.0,39.38926109457235,-41.18761821060058,-2.2725829114097484,1.0904444444444445,0.022200066400817824,-0.031340666435730136,servo_0.546
6.552571547000298,0.546,1.0,-0.0,39.38532254376449,-41.19227671714033,-2.2727070950564556,1.094,0.007498502364153456,-0.031340666435730136,servo_0.546
6.556225187000564,0.546,1.0,-0.0,39.38532254376449,-41.19227671714033,-2.2727070950564556,1.094,0.007498502364153456,-0.03570898715394906,servo_0.546
6.558088982999834,0.546,1.0,-0.0,39.38141887906974,-41.19689267535542,-2.2728574120634395,1.0862222222222222,-0.004153248275811621,-0.03570898715394906,servo_0.546
6.561685501000284,0.546,1.0,-0.0,39.38141887906974,-41.19689267535542,-2.2728574120634395,1.0862222222222222,-0.004153248275811621,-0.0610178225860559,servo_0.546
6.563487312000689,0.546,1.0,-0.0,39.377521770175434,-41.20149935277458,-2.273034302651902,1.0811111111111111,-0.013619969939252852,-0.0610178225860559,servo_0.546
6.564421099000356,0.546,1.0,-0.0,39.377521770175434,-41.20149935277458,-2.273034302651902,1.0811111111111111,-0.013619969939252852,-0.07067466108052178,servo_0.546
6.56596731800073,0.546,1.0,-0.0,39.37729348623481,-41.20176915325761,-2.273034302651902,1.0822222222222222,-0.013619969939252852,-0.07067466108052178,servo_0.546
6.568068018000304,0.546,1.0,-0.0,39.37348789369416,-41.20626389302584,-2.273681738763279,1.0895555555555556,-0.04068992633746217,-0.07067466108052178,servo_0.546
6.568876553000337,0.546,1.0,-0.0,39.37348789369416,-41.20626389302584,-2.273681738763279,1.0895555555555556,-0.04068992633746217,-0.07970734616163556,servo_0.546
6.572873594000157,0.546,1.0,-0.0,39.37348789369416,-41.20626389302584,-2.273681738763279,1.0895555555555556,-0.04068992633746217,-0.046577330917805616,servo_0.546
6.5745659300000625,0.546,1.0,-0.0,39.369624328477144,-41.21082228920568,-2.274075547718484,1.0917777777777777,-0.05239515228471418,-0.046577330917805616,servo_0.546
6.578470168000422,0.546,1.0,-0.0,39.369624328477144,-41.21082228920568,-2.274075547718484,1.0917777777777777,-0.05239515228471418,0.0010554996854176216,servo_0.546
6.580375694000395,0.546,1.0,-0.0,39.36572166979768,-41.21542390884818,-2.274303404383288,1.0868888888888888,-0.05064980587464161,0.0010554996854176216,servo_0.546
6.584038710000641,0.546,1.0,-0.0,39.36572166979768,-41.21542390884818,-2.274303404383288,1.0868888888888888,-0.05064980587464161,0.027084410703943903,servo_0.546
6.585701285000141,0.546,1.0,-0.0,39.36182272201689,-41.22002015317791,-2.2742901339080337,1.0855555555555556,-0.03513821420662384,0.027084410703943903,servo_0.546
