timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
1.4297378080000271,0.468,1.5,-0.0,64.00279692164555,-10.174964667424751,0.19174735305678814,1.6275555555555556,-0.0003041512281340541,-0.033038123702654604,servo_0.468
1.4304027200005294,0.468,1.5,-0.0,64.00279692164555,-10.174964667424751,0.19174735305678814,1.6275555555555556,-0.0003041512281340541,-0.05155267759461607,servo_0.468
1.433996949000175,0.468,1.5,-0.0,64.00279692164555,-10.174964667424751,0.19174735305678814,1.6275555555555556,-0.0003041512281340541,-0.07159747968774786,servo_0.468
1.4354811120001614,0.468,1.5,-0.0,64.01150820674127,-10.173274704349165,0.19148630026181787,1.6284444444444444,-0.01567870913807866,-0.07159747968774786,servo_0.468
1.4396391630007201,0.468,1.5,-0.0,64.01150820674127,-10.173274704349165,0.19148630026181787,1.6284444444444444,-0.01567870913807866,-0.10049722166517668,servo_0.468
1.4414858620002633,0.468,1.5,-0.0,64.02031279059538,-10.171569488919486,0.1911239918589902,1.6311111111111112,-0.03245434030297942,-0.10049722166517668,servo_0.468
1.4452026540002407,0.468,1.5,-0.0,64.02031279059538,-10.171569488919486,0.1911239918589902,1.6311111111111112,-0.03245434030297942,-0.10742329638976733,servo_0.468
1.4468575420005436,0.468,1.5,-0.0,64.02914742177248,-10.169862403049457,0.19062458167688057,1.6297777777777778,-0.052867204711638596,-0.10742329638976733,servo_0.468
1.4506852160002381,0.468,1.5,-0.0,64.02914742177248,-10.169862403049457,0.19062458167688057,1.6297777777777778,-0.052867204711638596,-0.06069690335232294,servo_0.468
1.4524437860000035,0.468,1.5,-0.0,64.03808753491008,-10.16813976708469,0.1900818606460801,1.6293333333333333,-0.06923403221507721,-0.06069690335232294,servo_0.468
1.4561570260002554,0.468,1.5,-0.0,64.03808753491008,-10.16813976708469,0.1900818606460801,1.6293333333333333,-0.06923403221507721,0.0017761625196633724,servo_0.468
1.4578351460004342,0.468,1.5,-0.0,64.04688598712266,-10.166448262065199,0.18978401030511605,1.6328888888888888,-0.06667289355625092,0.0017761625196633724,servo_0.468
1.4616761650004264,0.468,1.5,-0.0,64.04688598712266,-10.166448262065199,0.18978401030511605,1.6328888888888888,-0.06667289355625092,0.05102477248753511,servo_0.468
1.46331470000041,0.468,1.5,-0.0,64.05568307375614,-10.164758351691283,0.18978979385295622,1.634,-0.04613817673347663,0.05102477248753511,servo_0.468
1.4671412540001256,0.468,1.5,-0.0,64.05568307375614,-10.164758351691283,0.18978979385295622,1.634,-0.04613817673347663,0.06257405741380051,servo_0.468
1.4688758230004169,0.468,1.5,-0.0,64.064467107537,-10.163069777084537,0.19004128274503063,1.6317777777777778,-0.016989291967173106,0.06257405741380051,servo_0.468
1.4727839160004805,0.468,1.5,-0.0,64.064467107537,-10.163069777084537,0.19004128274503063,1.6317777777777778,-0.016989291967173106,0.05928794965523811,servo_0.468
1.4746375600007013,0.468,1.5,-0.0,64.073258016302,-10.161377363630804,0.19034205043857844,1.6306666666666667,0.006879712847118979,0.05928794965523811,servo_0.468
1.4781995319999623,0.468,1.5,-0.0,64.073258016302,-10.161377363630804,0.19034205043857844,1.6306666666666667,0.006879712847118979,0.04893947574211104,servo_0.468
1.479899956000736,0.468,1.5,-0.0,64.08202579983214,-10.159686738837442,0.19062707427345457,1.6302222222222222,0.02260218388955472,0.04893947574211104,servo_0.468
1.480739751999863,0.468,1.5,-0.0,64.08202579983214,-10.159686738837442,0.19062707427345457,1.6302222222222222,0.02260218388955472,0.04703970145612461,servo_0.468
1.48232907000056,0.468,1.5,-0.0,64.08251179395177,-10.159592956462808,0.19062707427345457,1.6277777777777778,0.02260218388955472,0.04703970145612461,servo_0.468
1.4839903890006099,0.468,1.5,-0.0,64.08251179395177,-10.159592956462808,0.19062707427345457,1.6277777777777778,0.02260218388955472,0.023478432331327768,servo_0.468
1.485683900999902,0.468,1.5,-0.0,64.09112848776218,-10.157928058973068,0.19110425213769444,1.6248888888888888,0.03546427044856251,0.023478432331327768,servo_0.468
1.4894317660000524,0.468,1.5,-0.0,64.09112848776218,-10.157928058973068,0.19110425213769444,1.6248888888888888,0.03546427044856251,-0.02631542085858892,servo_0.468
1.4910765089998677,0.468,1.5,-0.0,64.09998901919313,-10.156213329677305,0.191218482993897,1.6217777777777778,0.031868519013392084,-0.02631542085858892,servo_0.468
1.4949609850000343,0.468,1.5,-0.0,64.09998901919313,-10.156213329677305,0.191218482993897,1.6217777777777778,0.031868519013392084,-0.060237845120609736,servo_0.468
1.496645504999833,0.468,1.5,-0.0,64.10873668652405,-10.154520543050317,0.1910820581508967,1.6164444444444444,0.014413337051797781,-0.060237845120609736,servo_0.468
1.500444955000603,0.468,1.5,-0.0,64.10873668652405,-10.154520543050317,0.1910820581508967,1.6164444444444444,0.014413337051797781,-0.08486444109927632,servo_0.468
1.5020886420006718,0.468,1.5,-0.0,64.11743349997796,-10.152839572260945,0.19078067919793606,1.6135555555555556,-0.007982017599924472,-0.08486444109927632,servo_0.468
1.5058892759998344,0.468,1.5,-0.0,64.11743349997796,-10.152839572260945,0.19078067919793606,1.6135555555555556,-0.007982017599924472,-0.0756498371485749,servo_0.468
1.507495554000343,0.468,1.5,-0.0,64.12612776797543,-10.151162352286489,0.1903593588376804,1.6142222222222222,-0.031046744649730028,-0.0756498371485749,servo_0.468
1.5114126710004712,0.468,1.5,-0.0,64.12612776797543,-10.151162352286489,0.1903593588376804,1.6142222222222222,-0.031046744649730028,-0.0684465356768854,servo_0.468
1.5131894169999214,0.468,1.5,-0.0,64.1348418055665,-10.149484938493366,0.1899795944808147,1.6088888888888888,-0.044427672399383486,-0.0684465356768854,servo_0.468
1.5169490900007077,0.468,1.5,-0.0,64.1348418055665,-10.149484938493366,0.1899795944808147,1.6088888888888888,-0.044427672399383486,-0.026515684330779072,servo_0.468
1.5187540610004362,0.468,1.5,-0.0,64.14349760976006,-10.147821962725963,0.18964002230696764,1.6048888888888888,-0.051633331382634054,-0.026515684330779072,servo_0.468
1.5225514950006982,0.468,1.5,-0.0,64.14349760976006,-10.147821962725963,0.18964002230696764,1.6048888888888888,-0.051633331382634054,0.04476437568335577,servo_0.468
1.5245894950003276,0.468,1.5,-0.0,64.15215078580407,-10.146161574942814,0.18951525724810758,1.6046666666666667,-0.044098037267077554,0.04476437568335577,servo_0.468
1.5278878449998956,0.468,1.5,-0.0,64.15215078580407,-10.146161574942814,0.18951525724810758,1.6046666666666667,-0.044098037267077554,0.05675080601899006,servo_0.468
1.5296354390002307,0.468,1.5,-0.0,64.16081840540654,-10.144497956549502,0.1897422057135736,1.6033333333333333,-0.017439313381947555,0.05675080601899006,servo_0.468
1.5312118600004396,0.468,1.5,-0.0,64.16133733569943,-10.14439829467827,0.1897422057135736,1.5971111111111111,-0.017439313381947555,0.05675080601899006,servo_0.468
1.5333241980006278,0.468,1.5,-0.0,64.16133733569943,-10.14439829467827,0.1897422057135736,1.5971111111111111,-0.017439313381947555,0.02417861691320703,servo_0.468
1.5350498389998393,0.468,1.5,-0.0,64.16989052945475,-10.142753755670432,0.1901653816148607,1.5962222222222222,0.010625990780795718,0.02417861691320703,servo_0.468
1.5358640020003804,0.468,1.5,-0.0,64.16989052945475,-10.142753755670432,0.1901653816148607,1.5962222222222222,0.010625990780795718,-0.02002983637616231,servo_0.468
1.5389616760003264,0.468,1.5,-0.0,64.16989052945475,-10.142753755670432,0.1901653816148607,1.5962222222222222,0.010625990780795718,-0.06207040371739609,servo_0.468
1.5407040850004705,0.468,1.5,-0.0,64.17831302493997,-10.141132912720815,0.1900704692302746,1.5986666666666667,0.0014292426337083096,-0.06207040371739609,servo_0.468
1.5444771339998624,0.468,1.5,-0.0,64.17831302493997,-10.141132912720815,0.1900704692302746,1.5986666666666667,0.0014292426337083096,-0.10529647929847324,servo_0.468
1.5461947110006804,0.468,1.5,-0.0,64.18681963769251,-10.139497665771628,0.18976097282182527,1.5928888888888888,-0.01762065127162301,-0.10529647929847324,servo_0.468
1.5500239860002694,0.468,1.5,-0.0,64.18681963769251,-10.139497665771628,0.18976097282182527,1.5928888888888888,-0.01762065127162301,-0.12988969837854056,servo_0.468
1.5517424899999241,0.468,1.5,-0.0,64.19538306690275,-10.137855187431487,0.1892391805842599,1.5922222222222222,-0.04392339967967808,-0.12988969837854056,servo_0.468
1.5554821310006446,0.468,1.5,-0.0,64.19538306690275,-10.137855187431487,0.1892391805842599,1.5922222222222222,-0.04392339967967808,-0.10831441505764307,servo_0.468
1.5572362200000498,0.468,1.5,-0.0,64.20407451340806,-10.136193435359449,0.18858892577723863,1.5955555555555556,-0.06971328928933682,-0.10831441505764307,servo_0.468
1.5609687570004098,0.468,1.5,-0.0,64.20407451340806,-10.136193435359449,0.18858892577723863,1.5955555555555556,-0.06971328928933682,-0.05212928526013185,servo_0.468
1.5626697890002106,0.468,1.5,-0.0,64.21262175514202,-10.134564551230541,0.1880433219373041,1.5908888888888888,-0.08129362701982869,-0.05212928526013185,servo_0.468
1.5664637030004087,0.468,1.5,-0.0,64.21262175514202,-10.134564551230541,0.1880433219373041,1.5908888888888888,-0.08129362701982869,0.005487105849634156,servo_0.468
1.5682938580002883,0.468,1.5,-0.0,64.22119647747168,-10.132934045800024,0.18777505815675055,1.5886666666666667,-0.07254432449191964,0.005487105849634156,servo_0.468
1.5718455590003941,0.468,1.5,-0.0,64.22119647747168,-10.132934045800024,0.18777505815675055,1.5886666666666667,-0.07254432449191964,0.04828774612790901,servo_0.468
1.5736183050003092,0.468,1.5,-0.0,64.22972411476466,-10.131313564195034,0.1878010149590834,1.5931111111111111,-0.049134895389453495,0.04828774612790901,servo_0.468
1.5778027559999828,0.468,1.5,-0.0,64.22972411476466,-10.131313564195034,0.1878010149590834,1.5931111111111111,-0.049134895389453495,0.06010025539960431,servo_0.468
1.5801007620002565,0.468,1.5,-0.0,64.2382978557945,-10.129683138224479,0.1880414847825027,1.5933333333333333,-0.01990810293424474,0.06010025539960431,servo_0.468
1.583690991000367,0.468,1.5,-0.0,64.2382978557945,-10.129683138224479,0.1880414847825027,1.5933333333333333,-0.01990810293424474,0.05265975782095122,servo_0.468
1.5858924829999523,0.468,1.5,-0.0,64.24704191537623,-10.128017880980183,0.18834018460279123,1.5891111111111111,0.004094404565909976,0.05265975782095122,servo_0.468
1.5892931400003363,0.468,1.5,-0.0,64.24704191537623,-10.128017880980183,0.18834018460279123,1.5891111111111111,0.004094404565909976,0.019508882535645377,servo_0.468
1.5912522580001678,0.468,1.5,-0.0,64.25591108056703,-10.1263262181295,0.18860287076950133,1.5937777777777777,0.01866401054242235,0.019508882535645377,servo_0.468
1.5920475410002837,0.468,1.5,-0.0,64.25591108056703,-10.1263262181295,0.18860287076950133,1.5937777777777777,0.01866401054242235,0.019508882535645377,servo_0.468
1.59354303300006,0.468,1.5,-0.0,64.2564670883025,-10.126220092142912,0.18860287076950133,1.596,0.01866401054242235,0.019508882535645377,servo_0.468
1.5948971450006866,0.468,1.5,-0.0,64.2564670883025,-10.126220092142912,0.18860287076950133,1.596,0.01866401054242235,-0.02324413449264424,servo_0.468
1.5964343330006159,0.468,1.5,-0.0,64.26498550764641,-10.124592624592564,0.1889527937777782,1.5922222222222222,0.01909489525896609,-0.02324413449264424,servo_0.468
1.6011755970002923,0.468,1.5,-0.0,64.26498550764641,-10.124592624592564,0.1889527937777782,1.5922222222222222,0.01909489525896609,-0.005153130884776009,servo_0.468
1.6031996770007026,0.468,1.5,-0.0,64.2745805869682,-10.122758289021403,0.18883798281441821,1.5928888888888888,0.00639318633348299,-0.005153130884776009,servo_0.468
1.6063946650001526,0.468,1.5,-0.0,64.2745805869682,-10.122758289021403,0.18883798281441821,1.5928888888888888,0.00639318633348299,0.025758535149301938,servo_0.468
1.608220787999926,0.468,1.5,-0.0,64.28336592702803,-10.1210793789197,0.1888157722631305,1.5982222222222222,0.00292929116800529,0.025758535149301938,servo_0.468
1.6128031690004718,0.468,1.5,-0.0,64.28336592702803,-10.1210793789197,0.1888157722631305,1.5982222222222222,0.00292929116800529,0.024298889845343133,servo_0.468
1.6147504150003442,0.468,1.5,-0.0,64.29299971958018,-10.119237753423057,0.1889527606199557,1.5953333333333333,0.009778064362394284,0.024298889845343133,servo_0.468
1.6184835590001967,0.468,1.5,-0.0,64.30184518563219,-10.117545600132981,0.1890833534873049,1.5935555555555556,0.014134312007278937,0.024298889845343133,servo_0.468
1.6193704600000274,0.468,1.5,-0.0,64.30184518563219,-10.117545600132981,0.1890833534873049,1.5935555555555556,0.014134312007278937,0.030351699484334606,servo_0.468
1.621009571000286,0.468,1.5,-0.0,64.30239790766917,-10.117439826018334,0.1890833534873049,1.6,0.014134312007278937,0.030351699484334606,servo_0.468
1.6238953040001434,0.468,1.5,-0.0,64.30239790766917,-10.117439826018334,0.1890833534873049,1.6,0.014134312007278937,0.03847842501627927,servo_0.468
1.6256620330004807,0.468,1.5,-0.0,64.31112664542756,-10.115768683820539,0.18924435519770744,1.6008888888888888,0.018999528250395636,0.03847842501627927,servo_0.468
1.6264171550001265,0.468,1.5,-0.0,64.31112664542756,-10.115768683820539,0.18924435519770744,1.6008888888888888,0.018999528250395636,0.01312248804328356,servo_0.468
1.6305099880000853,0.468,1.5,-0.0,64.31112664542756,-10.115768683820539,0.18924435519770744,1.6008888888888888,0.018999528250395636,-0.025633320804986977,servo_0.468
1.6325888860001214,0.468,1.5,-0.0,64.31969284840267,-10.114126742491825,0.18951505775276734,1.5966666666666667,0.021326984509097573,-0.025633320804986977,servo_0.468
1.6370629120001468,0.468,1.5,-0.0,64.3297421741171,-10.11219976966432,0.18938860745360553,1.6008888888888888,0.007238892914872208,-0.025633320804986977,servo_0.468
1.6380670309999914,0.468,1.5,-0.0,64.3297421741171,-10.11219976966432,0.18938860745360553,1.6008888888888888,0.007238892914872208,-0.047295726944232896,servo_0.468
1.6415187290003814,0.468,1.5,-0.0,64.3297421741171,-10.11219976966432,0.18938860745360553,1.6008888888888888,0.007238892914872208,-0.05569154617897865,servo_0.468
1.6432229930005633,0.468,1.5,-0.0,64.33866327797826,-10.110490839046907,0.18914657118456768,1.6077777777777778,-0.009121493042859322,-0.05569154617897865,servo_0.468
1.6477381080003397,0.468,1.5,-0.0,64.33866327797826,-10.110490839046907,0.18914657118456768,1.6077777777777778,-0.009121493042859322,-0.07433267928531374,servo_0.468
1.6497171629998775,0.468,1.5,-0.0,64.34843691138364,-10.108621214335876,0.18887204579592365,1.6035555555555556,-0.02309250898369512,-0.07433267928531374,servo_0.468
1.6534227870006362,0.468,1.5,-0.0,64.34843691138364,-10.108621214335876,0.18887204579592365,1.6035555555555556,-0.02309250898369512,-0.028975798113091183,servo_0.468
1.655078634000347,0.468,1.5,-0.0,64.35715022041104,-10.106957277039504,0.18851432437244986,1.6042222222222222,-0.038464560074180705,-0.028975798113091183,servo_0.468
1.6558016590006446,0.468,1.5,-0.0,64.35715022041104,-10.106957277039504,0.18851432437244986,1.6042222222222222,-0.038464560074180705,0.06505889074057453,servo_0.468
1.657382721000431,0.468,1.5,-0.0,64.35773298146947,-10.10684609808857,0.18851432437244986,1.6115555555555556,-0.038464560074180705,0.06505889074057453,servo_0.468
1.6596640870002375,0.468,1.5,-0.0,64.35773298146947,-10.10684609808857,0.18851432437244986,1.6115555555555556,-0.038464560074180705,0.09603722578762097,servo_0.468
1.6615429150006094,0.468,1.5,-0.0,64.36625325947824,-10.10521978707954,0.18869899022414827,1.6097777777777778,-0.005414884817925337,0.09603722578762097,servo_0.468
1.665192250000473,0.468,1.5,-0.0,64.36625325947824,-10.10521978707954,0.18869899022414827,1.6097777777777778,-0.005414884817925337,0.06933495373296822,servo_0.468
1.666896738000105,0.468,1.5,-0.0,64.37604021644131,-10.103348339300771,0.18917657401119947,1.6088888888888888,0.025020748363738556,0.06933495373296822,servo_0.468
1.6707176610007082,0.468,1.5,-0.0,64.37604021644131,-10.103348339300771,0.18917657401119947,1.6088888888888888,0.025020748363738556,0.04259668323051816,servo_0.468
1.672372548000567,0.468,1.5,-0.0,64.38488380186355,-10.10165352144749,0.1895193120277303,1.6131111111111112,0.03831500997450746,0.04259668323051816,servo_0.468
1.6762867530005678,0.468,1.5,-0.0,64.38488380186355,-10.10165352144749,0.1895193120277303,1.6131111111111112,0.03831500997450746,0.0398962170792318,servo_0.468
1.6778993670004638,0.468,1.5,-0.0,64.39367439522299,-10.09996635572076,0.18972594654688793,1.6148888888888888,0.039599511951310666,0.0398962170792318,servo_0.468
1.6818947900001149,0.468,1.5,-0.0,64.39367439522299,-10.09996635572076,0.18972594654688793,1.6148888888888888,0.039599511951310666,0.00881013323925373,servo_0.468
1.683665135999945,0.468,1.5,-0.0,64.40247770499258,-10.098274908509246,0.1899226541603403,1.6108888888888888,0.039688523489687,0.00881013323925373,servo_0.468
1.6876310530005867,0.468,1.5,-0.0,64.40247770499258,-10.098274908509246,0.1899226541603403,1.6108888888888888,0.039688523489687,-0.050438760534419994,servo_0.468
1.689504154000133,0.468,1.5,-0.0,64.41135177365832,-10.096568809940969,0.18995544523434219,1.6133333333333333,0.030425006414557018,-0.050438760534419994,servo_0.468
1.693244785999923,0.468,1.5,-0.0,64.41135177365832,-10.096568809940969,0.18995544523434219,1.6133333333333333,0.030425006414557018,-0.09709252833670008,servo_0.468
1.6952160010005173,0.468,1.5,-0.0,64.42023207428463,-10.094862571611113,0.1896927811099056,1.6188888888888888,0.006165876329863915,-0.09709252833670008,servo_0.468
