timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
1.4264828239993221,0.546,1.0,-0.0,94.82789998908716,15.528834974326212,-2.823803371601115,0.9862222222222222,-0.04068668663868571,-0.06291202087850997,servo_0.546
1.4301147469996067,0.546,1.0,-0.0,94.82789998908716,15.528834974326212,-2.823803371601115,0.9862222222222222,-0.04068668663868571,-0.05284495986882021,servo_0.546
1.4317622729995492,0.546,1.0,-0.0,94.82279589110763,15.52715692900836,-2.8241162868889855,0.9902222222222222,-0.04735428691063298,-0.05284495986882021,servo_0.546
1.4355251429997224,0.546,1.0,-0.0,94.82279589110763,15.52715692900836,-2.8241162868889855,0.9902222222222222,-0.04735428691063298,-0.02187520103272166,servo_0.546
1.4371986209998795,0.546,1.0,-0.0,94.81764374785585,15.525464735865366,-2.824380669722027,0.9953333333333333,-0.049001488798089146,-0.02187520103272166,servo_0.546
1.4410410769996815,0.546,1.0,-0.0,94.81764374785585,15.525464735865366,-2.824380669722027,0.9953333333333333,-0.049001488798089146,0.005576275973070576,servo_0.546
1.442906910999227,0.546,1.0,-0.0,94.81251761890462,15.523782165401368,-2.8244960968853765,0.9886666666666667,-0.04086360246847889,0.005576275973070576,servo_0.546
1.4466137159997743,0.546,1.0,-0.0,94.81251761890462,15.523782165401368,-2.8244960968853765,0.9886666666666667,-0.04086360246847889,-0.007541855825265834,servo_0.546
1.4483879969993723,0.546,1.0,-0.0,94.80741594377895,15.522107885020267,-2.8244739247289594,0.9853333333333333,-0.026931638936014052,-0.007541855825265834,servo_0.546
1.4520217439994667,0.546,1.0,-0.0,94.80741594377895,15.522107885020267,-2.8244739247289594,0.9853333333333333,-0.026931638936014052,-0.02183948138460097,servo_0.546
1.4537749359997179,0.546,1.0,-0.0,94.80226201424614,15.520416500646306,-2.824511857202313,0.9864444444444445,-0.021114704002789586,-0.02183948138460097,servo_0.546
1.457501580999633,0.546,1.0,-0.0,94.80226201424614,15.520416500646306,-2.824511857202313,0.9864444444444445,-0.021114704002789586,0.005452621554558184,servo_0.546
1.4592938459991274,0.546,1.0,-0.0,94.79707705260658,15.518715353778099,-2.8246206812753782,0.9931111111111111,-0.021332137217333,0.005452621554558184,servo_0.546
1.460204746999807,0.546,1.0,-0.0,94.79707705260658,15.518715353778099,-2.8246206812753782,0.9931111111111111,-0.021332137217333,0.033906131125695495,servo_0.546
1.461895664999247,0.546,1.0,-0.0,94.7967441386569,15.518606147282343,-2.8246206812753782,0.9948888888888889,-0.021332137217333,0.033906131125695495,servo_0.546
1.4633203379999031,0.546,1.0,-0.0,94.7967441386569,15.518606147282343,-2.8246206812753782,0.9948888888888889,-0.021332137217333,0.008019107296324293,servo_0.546
1.4649254939995444,0.546,1.0,-0.0,94.79169167049116,15.516948262781476,-2.8244376154085535,0.9891111111111112,0.0008641426276726986,0.008019107296324293,servo_0.546
1.4696788509991165,0.546,1.0,-0.0,94.78655586389206,15.5152624057817,-2.824400480666042,0.9853333333333333,0.003010632028268177,0.008019107296324293,servo_0.546
1.4706510649994016,0.546,1.0,-0.0,94.78655586389206,15.5152624057817,-2.824400480666042,0.9853333333333333,0.003010632028268177,-0.05512565773685044,servo_0.546
1.4741144719992008,0.546,1.0,-0.0,94.78655586389206,15.5152624057817,-2.824400480666042,0.9853333333333333,0.003010632028268177,-0.10307721722783977,servo_0.546
1.4757813899996108,0.546,1.0,-0.0,94.78144444740026,15.513585212051701,-2.824669719218333,0.986,-0.014430254901267408,-0.10307721722783977,servo_0.546
1.4796458629998597,0.546,1.0,-0.0,94.78144444740026,15.513585212051701,-2.824669719218333,0.986,-0.014430254901267408,-0.09144307317015253,servo_0.546
1.4813220929991076,0.546,1.0,-0.0,94.776296069139,15.51189811262695,-2.825180022792305,0.9924444444444445,-0.041024343599239114,-0.09144307317015253,servo_0.546
1.4850732829991102,0.546,1.0,-0.0,94.776296069139,15.51189811262695,-2.825180022792305,0.9924444444444445,-0.041024343599239114,-0.054160998372185694,servo_0.546
1.4867562649997126,0.546,1.0,-0.0,94.77108575464209,15.510193507843695,-2.825637270305216,0.9931111111111111,-0.05614996247051314,-0.054160998372185694,servo_0.546
1.4905374709996977,0.546,1.0,-0.0,94.77108575464209,15.510193507843695,-2.825637270305216,0.9931111111111111,-0.05614996247051314,-0.042820642594626215,servo_0.546
1.492196772999705,0.546,1.0,-0.0,94.76595522800388,15.508517076697952,-2.8259091202918687,0.9868888888888889,-0.0555532732410149,-0.042820642594626215,servo_0.546
1.4961409909992653,0.546,1.0,-0.0,94.76595522800388,15.508517076697952,-2.8259091202918687,0.9868888888888889,-0.0555532732410149,-0.05470255634104251,servo_0.546
1.4978385659997002,0.546,1.0,-0.0,94.76081851506628,15.50683999836626,-2.8261207516957914,0.9848888888888889,-0.051733484047098294,-0.05470255634104251,servo_0.546
1.501604283999768,0.546,1.0,-0.0,94.76081851506628,15.50683999836626,-2.8261207516957914,0.9848888888888889,-0.051733484047098294,-0.03021000475018018,servo_0.546
1.503374244999577,0.546,1.0,-0.0,94.75568141942307,15.505164148696563,-2.8263853882335193,0.9873333333333333,-0.05262420573528156,-0.03021000475018018,servo_0.546
1.5070298479995472,0.546,1.0,-0.0,94.75568141942307,15.505164148696563,-2.8263853882335193,0.9873333333333333,-0.05262420573528156,0.04171522684397237,servo_0.546
1.5087735679999241,0.546,1.0,-0.0,94.75052695882701,15.503483797062428,-2.826528605177192,0.9924444444444445,-0.04589994543975114,0.04171522684397237,servo_0.546
1.5124095869996381,0.546,1.0,-0.0,94.75052695882701,15.503483797062428,-2.826528605177192,0.9924444444444445,-0.04589994543975114,0.09204815169219693,servo_0.546
1.5141431629999715,0.546,1.0,-0.0,94.74538982336715,15.501808882406317,-2.8263111309447657,0.9895555555555555,-0.019615393754634086,0.09204815169219693,servo_0.546
1.5149979339994388,0.546,1.0,-0.0,94.74538982336715,15.501808882406317,-2.8263111309447657,0.9895555555555555,-0.019615393754634086,0.07609565031505416,servo_0.546
1.5166213949996745,0.546,1.0,-0.0,94.7451435195453,15.501728484545266,-2.825847409589677,0.9853333333333333,0.01388366987941522,0.07609565031505416,servo_0.546
1.5181203089996416,0.546,1.0,-0.0,94.7451435195453,15.501728484545266,-2.825847409589677,0.9853333333333333,0.01388366987941522,0.022868587167051035,servo_0.546
1.5197422979999828,0.546,1.0,-0.0,94.74015532857346,15.500097890875754,-2.8254556994220383,0.9851111111111112,0.0325472640101069,0.022868587167051035,servo_0.546
1.5234270549999565,0.546,1.0,-0.0,94.74015532857346,15.500097890875754,-2.8254556994220383,0.9851111111111112,0.0325472640101069,-0.01684773442084321,servo_0.546
1.525041427999895,0.546,1.0,-0.0,94.73507524025803,15.498435811772676,-2.8253334725052417,0.9864444444444445,0.02964366095719014,-0.01684773442084321,servo_0.546
1.5289305399992372,0.546,1.0,-0.0,94.73507524025803,15.498435811772676,-2.8253334725052417,0.9864444444444445,0.02964366095719014,-0.010964611835776418,servo_0.546
1.5306939729998703,0.546,1.0,-0.0,94.72997426132038,15.496766777652613,-2.8254131558677393,0.9877777777777778,0.015696242343780132,-0.010964611835776418,servo_0.546
1.5343752729995686,0.546,1.0,-0.0,94.72997426132038,15.496766777652613,-2.8254131558677393,0.9877777777777778,0.015696242343780132,-0.0010702641048593987,servo_0.546
1.5360073099991496,0.546,1.0,-0.0,94.72484739918072,15.495089652467652,-2.825466634239783,0.9862222222222222,0.007697986089913167,-0.0010702641048593987,servo_0.546
1.5397207069991055,0.546,1.0,-0.0,94.72484739918072,15.495089652467652,-2.825466634239783,0.9862222222222222,0.007697986089913167,-0.010759942704517324,servo_0.546
1.5413221509998039,0.546,1.0,-0.0,94.71973333151797,15.493416884504807,-2.8254738587895774,0.988,0.005067511031481398,-0.010759942704517324,servo_0.546
1.5452367689995299,0.546,1.0,-0.0,94.71973333151797,15.493416884504807,-2.8254738587895774,0.988,0.005067511031481398,-0.02375532618329035,servo_0.546
1.5470282339992991,0.546,1.0,-0.0,94.71465953446464,15.491757452462428,-2.8255249427059255,0.9897777777777778,0.0003192749106817809,-0.02375532618329035,servo_0.546
1.5506757089997336,0.546,1.0,-0.0,94.71465953446464,15.491757452462428,-2.8255249427059255,0.9897777777777778,0.0003192749106817809,-0.030095083107359456,servo_0.546
1.5524078449998342,0.546,1.0,-0.0,94.70961373600238,15.490107642955293,-2.8256404859214994,0.9868888888888889,-0.006903105417509857,-0.030095083107359456,servo_0.546
1.5561134329991546,0.546,1.0,-0.0,94.70961373600238,15.490107642955293,-2.8256404859214994,0.9868888888888889,-0.006903105417509857,-0.03971454788099636,servo_0.546
1.5579128019999189,0.546,1.0,-0.0,94.70447510857659,15.488428223162654,-2.8257857564789086,0.9842222222222222,-0.013860698724464736,-0.03971454788099636,servo_0.546
1.5614362749993234,0.546,1.0,-0.0,94.70447510857659,15.488428223162654,-2.8257857564789086,0.9842222222222222,-0.013860698724464736,-0.04254846337003092,servo_0.546
1.5631174009995448,0.546,1.0,-0.0,94.69939577455536,15.486769137007006,-2.825980323861019,0.9862222222222222,-0.021616853471424224,-0.04254846337003092,servo_0.546
1.5669820659995821,0.546,1.0,-0.0,94.69939577455536,15.486769137007006,-2.825980323861019,0.9862222222222222,-0.021616853471424224,-0.05441122732373386,servo_0.546
1.5686251429997355,0.546,1.0,-0.0,94.69422895319177,15.485082621813014,-2.8261870906572755,0.9913333333333333,-0.027896336441006232,-0.05441122732373386,servo_0.546
1.5724534859991763,0.546,1.0,-0.0,94.69422895319177,15.485082621813014,-2.8261870906572755,0.9913333333333333,-0.027896336441006232,-0.05451219441856149,servo_0.546
1.5741046919993096,0.546,1.0,-0.0,94.68904972025447,15.483393448840852,-2.8264666655516475,0.9908888888888889,-0.035850803705824524,-0.05451219441856149,servo_0.546
1.5749407109997264,0.546,1.0,-0.0,94.68904972025447,15.483393448840852,-2.8264666655516475,0.9908888888888889,-0.035850803705824524,-0.06941775723692367,servo_0.546
1.5764936749992557,0.546,1.0,-0.0,94.68875666034327,15.483297914587764,-2.8264666655516475,0.986,-0.035850803705824524,-0.06941775723692367,servo_0.546
1.5782743229992775,0.546,1.0,-0.0,94.68875666034327,15.483297914587764,-2.8264666655516475,0.986,-0.035850803705824524,-0.09078001263775005,servo_0.546
1.5800683799998296,0.546,1.0,-0.0,94.68369678407028,15.481650227247368,-2.8271011936999537,0.9851111111111112,-0.04983978181482902,-0.09078001263775005,servo_0.546
1.584483008999996,0.546,1.0,-0.0,94.67857360866262,15.479985006081087,-2.8275535263425287,0.9862222222222222,-0.06212185106170533,-0.09078001263775005,servo_0.546
1.5868156069991528,0.546,1.0,-0.0,94.67857360866262,15.479985006081087,-2.8275535263425287,0.9862222222222222,-0.06212185106170533,-0.08496019838522148,servo_0.546
1.5900683209993076,0.546,1.0,-0.0,94.67857360866262,15.479985006081087,-2.8275535263425287,0.9862222222222222,-0.06212185106170533,-0.06821069611760207,servo_0.546
1.5924534949999725,0.546,1.0,-0.0,94.67326138180599,15.478260925346701,-2.82798295831823,0.9908888888888889,-0.06897335525876017,-0.06821069611760207,servo_0.546
1.5954965409991928,0.546,1.0,-0.0,94.67326138180599,15.478260925346701,-2.82798295831823,0.9908888888888889,-0.06897335525876017,-0.05688549539112082,servo_0.546
1.5976378059995113,0.546,1.0,-0.0,94.6678568590512,15.476509208120863,-2.828329713408603,0.9895555555555555,-0.06874455751641273,-0.05688549539112082,servo_0.546
1.6009588419992724,0.546,1.0,-0.0,94.6678568590512,15.476509208120863,-2.828329713408603,0.9895555555555555,-0.06874455751641273,-0.06634573850167921,servo_0.546
1.6031368109997857,0.546,1.0,-0.0,94.66261408208631,15.474811754989451,-2.8286178499715917,0.9855555555555555,-0.06518683887882515,-0.06634573850167921,servo_0.546
1.6066114509994804,0.546,1.0,-0.0,94.66261408208631,15.474811754989451,-2.8286178499715917,0.9855555555555555,-0.06518683887882515,-0.07001741789062545,servo_0.546
1.6095903669993277,0.546,1.0,-0.0,94.65738296604087,15.473119858229103,-2.8289460647710785,0.9837777777777778,-0.06553450876568137,-0.07001741789062545,servo_0.546
1.6121623299995917,0.546,1.0,-0.0,94.65738296604087,15.473119858229103,-2.8289460647710785,0.9837777777777778,-0.06553450876568137,-0.05052486386141362,servo_0.546
1.6142641699998421,0.546,1.0,-0.0,94.65215577336038,15.471431177880408,-2.8292924933179453,0.9857777777777778,-0.0668793815031646,-0.05052486386141362,servo_0.546
1.6178974689992174,0.546,1.0,-0.0,94.65215577336038,15.471431177880408,-2.8292924933179453,0.9857777777777778,-0.0668793815031646,-0.006866187409726162,servo_0.546
1.619858280999324,0.546,1.0,-0.0,94.64682160750098,15.469709698291013,-2.8295433776040286,0.9902222222222222,-0.0619730262106393,-0.006866187409726162,servo_0.546
1.6214162689993827,0.546,1.0,-0.0,94.64651012748745,15.469609218406935,-2.8295433776040286,0.9884444444444445,-0.0619730262106393,-0.006866187409726162,servo_0.546
1.6231710929996552,0.546,1.0,-0.0,94.64651012748745,15.469609218406935,-2.8295433776040286,0.9884444444444445,-0.0619730262106393,0.028803805760347904,servo_0.546
1.6248358670000016,0.546,1.0,-0.0,94.64134370552273,15.46794227573822,-2.829433237252382,0.9842222222222222,-0.023167540471151375,0.028803805760347904,servo_0.546
1.625640012999611,0.546,1.0,-0.0,94.64134370552273,15.46794227573822,-2.829433237252382,0.9842222222222222,-0.023167540471151375,0.02834038244116049,servo_0.546
1.6287641809994966,0.546,1.0,-0.0,94.64134370552273,15.46794227573822,-2.829433237252382,0.9842222222222222,-0.023167540471151375,0.015285986017404291,servo_0.546
1.6304772119992776,0.546,1.0,-0.0,94.63630324780699,15.466315258651438,-2.8292858224003297,0.9822222222222222,-0.007715163597457815,0.015285986017404291,servo_0.546
1.6355663519998416,0.546,1.0,-0.0,94.63630324780699,15.466315258651438,-2.8292858224003297,0.9822222222222222,-0.007715163597457815,0.014693871680322603,servo_0.546
1.6384099369997784,0.546,1.0,-0.0,94.63114559113765,15.46464975267711,-2.829202148096712,0.984,-0.0008148187129991824,0.014693871680322603,servo_0.546
1.63995368399992,0.546,1.0,-0.0,94.63114559113765,15.46464975267711,-2.829202148096712,0.984,-0.0008148187129991824,0.023857300285905166,servo_0.546
1.641649242999847,0.546,1.0,-0.0,94.6259045191859,15.462956848764943,-2.829126330903818,0.9871111111111112,0.003837788404997353,0.023857300285905166,servo_0.546
1.6455956689997038,0.546,1.0,-0.0,94.6259045191859,15.462956848764943,-2.829126330903818,0.9871111111111112,0.003837788404997353,0.011426004494632647,servo_0.546
1.647692356999869,0.546,1.0,-0.0,94.62069174683239,15.461272543247071,-2.8290136482612818,0.9864444444444445,0.009843641969269696,0.011426004494632647,servo_0.546
1.6511700689998179,0.546,1.0,-0.0,94.62069174683239,15.461272543247071,-2.8290136482612818,0.9864444444444445,0.009843641969269696,-0.02382841122986161,servo_0.546
1.653052607999598,0.546,1.0,-0.0,94.61543580611759,15.459573809941451,-2.8289610877223295,0.9868888888888889,0.01031835072687858,-0.02382841122986161,servo_0.546
1.6567283709991898,0.546,1.0,-0.0,94.61543580611759,15.459573809941451,-2.8289610877223295,0.9868888888888889,0.01031835072687858,-0.03432489656235364,servo_0.546
1.6587428169996201,0.546,1.0,-0.0,94.61021120835409,15.457885385268941,-2.829075520990867,0.9873333333333333,7.432213985652386e-05,-0.03432489656235364,servo_0.546
1.662301650999325,0.546,1.0,-0.0,94.61021120835409,15.457885385268941,-2.829075520990867,0.9873333333333333,7.432213985652386e-05,-0.032140134911404314,servo_0.546
1.664216830999976,0.546,1.0,-0.0,94.60498791129837,15.456198191274648,-2.8292420357414567,0.9857777777777778,-0.010245443470806527,-0.032140134911404314,servo_0.546
1.6678462569998374,0.546,1.0,-0.0,94.60498791129837,15.456198191274648,-2.8292420357414567,0.9857777777777778,-0.010245443470806527,-0.025261237669405474,servo_0.546
1.6701136369993037,0.546,1.0,-0.0,94.59978863027646,15.454519693955087,-2.8294026777386643,0.9851111111111112,-0.016813850902985865,-0.025261237669405474,servo_0.546
1.6713886739998998,0.546,1.0,-0.0,94.59978863027646,15.454519693955087,-2.8294026777386643,0.9851111111111112,-0.016813850902985865,-0.03974197844022418,servo_0.546
1.6732122359999266,0.546,1.0,-0.0,94.59947742480226,15.454419254288913,-2.8294026777386643,0.988,-0.016813850902985865,-0.03974197844022418,servo_0.546
1.6749305469993487,0.546,1.0,-0.0,94.59441722326368,15.452787016196222,-2.8297288099340228,0.9926666666666667,-0.025466240385105476,-0.03974197844022418,servo_0.546
1.6757962629999383,0.546,1.0,-0.0,94.59441722326368,15.452787016196222,-2.8297288099340228,0.9926666666666667,-0.025466240385105476,-0.055123772718141374,servo_0.546
1.6789545429992359,0.546,1.0,-0.0,94.59441722326368,15.452787016196222,-2.8297288099340228,0.9926666666666667,-0.025466240385105476,-0.05035195396645102,servo_0.546
1.6807278639998913,0.546,1.0,-0.0,94.58923420731486,15.45111687649944,-2.830001755688119,0.9902222222222222,-0.03436350008501624,-0.05035195396645102,servo_0.546
1.684789235999233,0.546,1.0,-0.0,94.58923420731486,15.45111687649944,-2.830001755688119,0.9902222222222222,-0.03436350008501624,-0.059096572402591495,servo_0.546
1.686710975999631,0.546,1.0,-0.0,94.58402999757405,15.449441398048902,-2.830247807854794,0.9868888888888889,-0.039160036249446674,-0.059096572402591495,servo_0.546
1.690043211999182,0.546,1.0,-0.0,94.58402999757405,15.449441398048902,-2.830247807854794,0.9868888888888889,-0.039160036249446674,-0.06517936549038698,servo_0.546
1.6919445359999372,0.546,1.0,-0.0,94.57884044660949,15.447772171565218,-2.830536986667223,0.9875555555555555,-0.045140997095390115,-0.06517936549038698,servo_0.546
1.6953466939994541,0.546,1.0,-0.0,94.57884044660949,15.447772171565218,-2.830536986667223,0.9875555555555555,-0.045140997095390115,-0.07475895982967296,servo_0.546
